1.64576, 0.531672, 1.1203
-0.160684, 1.20802, -1.28683
1.37883, -0.147274, -0.962528
0.911639, 1.29391, 1.65405
1.49494, -1.09936, -2.89243
3.15888, 0.396305, -2.1679
1.91394, -1.44463, 1.45523
3.76689, -0.039991, -0.634067
2.67585, 0.503037, -0.866713
1.67553, 0.580332, -1.92295
3.13452, 0.891086, -0.5953
1.02073, -1.32265, -1.79781
3.94879, 0.5493, -2.03645
3.093, 0.687953, -2.8947
1.96648, -0.62801, 1.20957
4.12665, 0.830622, -2.89807
2.93065, 1.69445, 1.11039
4.39583, 1.76499, 1.24836
4.16753, 1.82259, -1.64627
1.88548, 0.995284, 2.20957
6.33377, 2.45975, 0.485031
1.32665, 1.53742, 2.71582
2.81389, 1.8421, 0.537492
2.35088, 0.459354, 0.334847
4.45017, 2.32752, 1.18155
2.0534, 0.591475, 2.14245
4.23743, 2.04247, -0.018971
2.20735, 1.79075, 2.64868
6.67073, 2.22473, 0.009987
2.80669, 0.710767, -2.43508
3.00923, 1.95994, 1.44468
2.96814, 1.41954, 0.962031
7.4288, 2.13195, 0.84067
3.17307, 1.37005, 1.77046
5.84027, 2.48552, 1.03151
7.60283, 3.41322, 2.23961
7.63047, 3.00745, -2.85227
7.03638, 2.36786, 2.00306
6.77868, 1.99027, 0.327204
6.09601, 2.65661, 3.00264
7.03314, 2.31749, -0.773707
5.79475, 2.69642, 1.79596
7.18308, 2.03984, -1.98354
6.77861, 3.32429, 1.25086
4.45943, 2.54983, -1.25581
7.47381, 2.28928, -0.519526
4.17943, 2.37736, -1.58501
7.55622, 2.67749, 2.39392
7.15109, 1.64326, 1.65264
6.11394, 2.30798, 2.87843
5.59984, 2.21485, -0.423514
7.66041, 2.58385, -0.442645
6.53701, 2.73702, 0.362716
6.87701, 1.74113, -2.77835
6.98729, 1.93993, -2.6542
7.41883, 3.2318, -2.02187
6.30272, 2.58801, -1.90072
7.25895, 3.37328, 3.10361
7.55932, 0.860662, -1.93885
7.26988, 2.67414, -0.160038
7.89249, 1.26226, 1.09238
6.79607, 2.98181, -0.692797
7.17705, 2.52738, -1.34469
7.58455, 2.3608, 0.105701
6.63588, 2.5274, -1.83834
6.88553, 3.94163, 2.65197
6.38425, 2.75684, -0.70635
7.37602, 0.686927, 0.390347
7.56625, 1.92663, -2.37859
6.92653, 2.98478, -0.829943
7.12588, 3.85009, -1.21858
7.53558, 3.52013, -2.50961
5.26888, 2.53597, 2.92982
5.77105, 2.30191, 2.36103
6.87837, 1.67752, 3.07222
7.38014, 1.48516, 1.14513
7.03951, 1.63788, -2.46363
6.93157, 2.19734, 2.7212
5.23165, 2.4972, -1.66631
8.12767, -0.882955, 1.41538
7.88205, 1.43924, -0.126077
7.42843, 5.15596, -0.329561
6.52518, 2.74593, 1.70787
6.99407, 8.75619, 1.99204
6.90407, 1.95215, -2.04529
6.58756, 3.00166, -1.36247
6.70844, 0.682716, 0.991382
6.91305, 6.05633, -1.82404
7.07216, 6.81767, 2.10511
6.8834, 8.29204, -1.25454
7.76936, 3.37566, 2.17744
6.76913, 4.29412, 0.91769
6.19963, 9.03757, -2.41042
6.51729, 8.30461, -1.03115
5.54376, 4.40839, 2.1142
7.82257, -1.30807, -0.923522
8.85022, -2.11947, -1.63039
6.79001, 5.11344, -0.797442
7.24782, 5.92188, 2.88456
6.65248, 4.07059, 0.482912
5.82409, 2.26352, -2.52329
4.81665, 8.9572, 1.39459
6.56665, 2.2274, 0.872075
4.76349, 9.31278, -2.14902
6.45652, 3.71205, -2.83532
7.27457, 5.92108, 0.187807
6.49628, 4.28688, -0.825174
7.65328, 4.62871, 1.41434
5.119, 9.35297, 2.57331
6.19129, 6.14553, -2.85453
5.5363, 9.6747, -2.33463
4.93165, 9.4456, -0.920706
6.08605, 5.49832, -2.53546
7.10411, 4.92937, -3.01593
6.56704, 5.62776, 2.16546
6.35984, 7.93945, 1.91891
5.35416, 9.23081, -2.85542
5.77479, 6.78149, -2.76224
7.42768, 5.96174, -0.767519
6.24397, 8.04245, -0.074047
4.56895, 11.0071, 1.55539
4.53013, 11.4708, 2.735
5.90709, 7.49098, 3.09026
4.88783, 9.55544, -1.2133
6.06433, 8.53386, 2.50973
4.98131, 7.97192, 1.78976
7.22576, 7.19269, -3.01348
5.02348, 9.54585, -1.10514
4.18168, 12.2048, 1.48117
6.56726, 8.8506, -1.71269
4.78095, 10.0709, 3.06516
6.2535, 6.6247, -1.203
4.65146, 10.3309, -0.163913
4.62401, 10.7731, -1.21948
6.94767, 6.54278, -1.84671
4.46044, 9.96431, 0.134634
6.81894, 8.41166, -0.192142
5.50268, 9.75304, 1.91681
7.063, 6.62221, 2.31928
4.83215, 9.31671, -0.865803
4.95596, 9.66975, 0.908823
3.85823, 11.2107, -2.31013
3.74243, 13.9779, 0.032492
3.71512, 12.9575, 0.722445
5.72276, 8.46395, 1.86091
6.42276, 8.83461, 1.6669
3.51836, 12.4327, 1.66682
2.96556, 14.5411, -2.38013
5.94424, 8.21255, 2.63776
0.206472, 7.0515, -2.48497
2.85686, 13.5541, -1.67365
3.31737, 7.78538, -1.60442
4.53481, 12.8136, 3.10095
1.15479, 7.47334, -2.09405
4.68671, 12.109, -1.27482
5.46702, 11.9839, -2.74612
5.62717, 11.9822, 2.23492
3.15805, 12.3948, -1.08235
4.43863, 12.9729, -1.00285
-0.901603, 8.71586, -1.38541
4.88265, 11.6469, -0.792917
1.19304, 7.39867, 1.44772
3.79202, 11.9873, -1.39859
1.1391, 8.41253, 1.9124
0.340751, 9.23582, 1.31425
4.06285, 12.8994, 2.73272
0.656557, 7.67346, 2.41087
1.92604, 7.91409, -1.55223
2.81987, 8.95544, 2.03452
2.09331, 8.05316, -0.84142
3.97499, 15.3608, -2.93131
-0.464862, 10.4951, 0.330753
-1.90971, 8.73395, -0.225614
0.862575, 7.49722, -1.57584
2.10586, 8.00899, 1.32784
-0.48278, 7.05407, 0.034722
-0.401034, 8.90608, 1.16347
0.613556, 7.77057, 1.64606
1.58067, 8.70996, 0.444782
2.64848, 8.44444, -0.705594
-0.042204, 7.78875, 0.341712
0.645836, 8.88714, -1.69305
0.619745, 8.24544, -1.23981
-1.00354, 8.08679, 0.421242
3.21151, 8.47947, 1.35525
1.83375, 8.25437, -1.59743
-0.690819, 7.96182, 1.37657
-0.009865, 7.13215, -1.06924
-3.72526, 6.39358, -2.76364
-1.69787, 6.19806, 0.228867
0.85911, 8.48686, -0.984881
1.13323, 9.55295, -0.648739
0.533812, 8.46112, 0.5828
-0.423482, 7.70027, 2.58889
-0.65393, 9.95922, 0.827981
1.36172, 8.79508, -0.644036
-2.09035, 5.8995, -1.19171
1.58242, 8.69452, -1.8964
2.61266, 8.48686, 0.358677
1.29836, 8.3792, -2.63341
-2.11865, 8.57953, -0.750571
0.658051, 7.62069, -1.85771
-0.295776, 8.53211, 2.88303
1.24105, 9.40339, -2.46916
-1.3055, 6.45161, 1.41673
-0.643609, 6.76794, -1.34798
1.03243, 8.95309, -2.84958
-0.5403, 7.7659, 2.25938
0.470209, 7.70996, -1.91426
-0.251584, 8.44365, -1.38281
-1.27698, 8.33095, 0.487359
-0.266744, 6.72075, 0.424881
-0.488094, 6.5506, 2.02338
-0.718916, 6.3979, -2.50165
1.32575, 9.92478, -0.801597
2.86828, 9.3417, 0.512635
-2.2339, 4.71437, -1.7603
2.05692, 9.00638, 0.096691
1.43032, 7.67721, 1.99124
0.193951, 6.59982, -2.34112
1.10282, 6.94735, 1.50593
-0.098292, 7.71893, -2.25446
-2.07961, 5.54015, -1.95115
1.48741, 8.12558, -2.95104
-0.965185, 8.81037, -1.81083
0.716344, 7.72174, 1.39551
0.652723, 9.01932, 2.0818
-1.81691, 8.83462, 0.99509
-1.27963, 8.68631, 2.26981
1.14999, 8.18889, 1.38239
-0.753882, 6.40366, 2.11341
-0.131092, 6.96719, -0.971081
-0.864503, 6.5034, 2.04382
2.43293, 8.80298, -1.00079
5.94839, 10.2443, -0.585473
5.30117, 10.5217, -1.41191
5.23525, 10.1559, -3.00447
3.96432, 9.80846, 2.45268
4.15544, 10.0866, 1.00021
4.85575, 9.99381, 2.57012
6.04555, 9.62053, -0.395001
4.56298, 10.5462, 0.078908
5.88786, 9.64828, 2.86273
4.34715, 9.25765, 1.65629
4.84819, 10.8066, -0.083413
4.07874, 9.76583, -1.50521
4.18601, 10.4237, -2.95745
4.81005, 9.43122, 0.553736
5.04197, 9.51439, 0.790373
4.3492, 9.48913, -1.96675
5.47457, 9.904, -1.31442
7.19594, 8.34806, -0.852227
6.5226, 8.52616, 0.283407
4.9341, 8.6083, -1.43195
4.28804, 9.93614, 1.02579
6.35528, 8.82259, -1.1431
7.93007, 5.99272, -0.790746
7.99851, 6.70809, 1.06245
8.63638, 5.52887, -1.54407
9.34715, 5.55263, -1.18545
8.46823, 5.79232, 0.571559
7.08498, 7.21617, 0.398552
9.14059, 4.96202, 0.074138
8.55326, 6.64648, -0.544143
4.25324, 9.37108, 0.5777
1.42253, 12.1879, 2.99646
1.37726, 11.5392, -0.580928
0.845756, 12.7905, -2.65891
4.11032, 8.60045, 0.560819
2.70172, 11.4449, -0.569545
-1.08887, 12.9335, 1.13482
4.57823, 10.0643, 2.95689
-0.896262, 11.9162, -1.15248
4.02037, 10.1532, 2.41427
1.8964, 12.1776, 0.217242
4.40834, 9.74958, -0.077134
4.11485, 9.59438, -1.04534
0.285435, 12.1891, 0.825799
3.64797, 10.2431, -0.316898
1.24711, 12.0436, -2.9296
-0.654531, 12.4886, 2.33118
-0.216653, 12.6835, -1.38155
4.05657, 10.2556, 0.899224
2.8385, 10.5005, -0.801642
0.788154, 12.1418, 2.13389
1.80844, 11.8627, 1.57268
1.33836, 11.5462, 0.660071
4.09461, 11.0619, -1.69727
1.68062, 11.0489, 0.101618
3.9341, 10.479, -0.134505
-0.183349, 12.4318, 2.58478
-0.168613, 12.2542, 0.463156
-0.2733, 13.7058, 1.98396
2.3436, 12.2428, -1.94915
2.49621, 12.3092, 3.01558
0.81561, 12.5049, -2.20637
1.54187, 12.7188, -0.684532
-3.11307, 14.1313, -0.890388
1.43754, 12.9495, -2.87305
3.46973, 11.6337, -1.22498
3.65239, 11.6518, -0.942085
-0.064082, 12.6292, 1.9751
1.03731, 12.8803, 0.029116
0.135046, 14.3892, -2.17188
3.38074, 11.7556, 2.07774
-0.690821, 12.6148, -3.12673
2.12192, 11.5234, 1.36424
-0.134858, 12.3157, 2.99237
0.781314, 12.347, -0.747471
0.318791, 12.1944, 1.27105
-1.49655, 15.3691, -1.13066
1.37663, 12.9671, 0.50202
-2.46553, 16.0181, 2.95312
-2.26063, 15.8256, -2.57686
0.636508, 13.8834, -2.66379
-0.868657, 14.4303, 0.050697
1.15387, 12.6191, 3.01368
-0.242111, 13.8592, -1.93735
-2.98671, 10.8729, 1.5858
0.294331, 12.7437, 2.30292
-3.33663, 10.6467, -0.748515
-3.90189, 14.7927, -0.733924
-0.137464, 13.1764, 2.63383
-0.459264, 12.2637, 2.31273
0.370307, 14.4352, -1.48457
-1.35546, 14.4531, -2.38336
0.71897, 14.5799, -2.95443
-2.1921, 14.8396, -2.42615
0.852695, 13.4862, 0.359455
1.22672, 13.8369, -0.689479
-4.45933, 8.20839, -1.00663
1.07397, 14.2602, 2.7309
-1.8417, 13.3609, 3.10654
-0.250079, 14.8022, -1.9141
0.744545, 13.951, 0.143221
-3.32887, 16.0177, -2.80553
-4.58736, 8.08989, 1.81073
-2.97235, 10.0224, -1.98327
-2.63679, 14.1058, -2.93276
-0.442809, 14.6042, -2.61339
-0.241811, 14.4659, 1.42066
-1.41459, 12.2487, 3.01159
-3.26934, 14.1993, -0.465639
-3.27153, 16.8926, -2.44822
-0.582454, 13.453, -0.946092
-2.70311, 8.92141, -1.95836
-2.12688, 11.8398, 1.00625
-4.08697, 8.32055, 0.341425
-3.13662, 10.8789, 0.159247
-3.92083, 15.4029, -2.36026
-2.03752, 11.4671, -1.63407
-2.35205, 10.7615, 3.03578
-2.29024, 11.1044, 1.24821
-4.1964, 8.79807, 2.5561
-4.5937, 6.78603, 0.939911
-1.56491, 11.0978, -1.31598
-3.89781, 9.36497, -2.10155
-1.63499, 11.9756, 1.18588
-3.98714, 9.21202, -1.96228
-4.08759, 9.15815, 0.5787
-4.35787, 9.50023, -0.648685
-2.92259, 11.3897, -1.73602
-2.18225, 10.6948, 2.00534
-2.89388, 11.9418, -2.88667
-2.77091, 9.37916, -1.60207
-4.25387, 10.0542, -2.31535
-4.9703, 9.58261, -1.90083
-5.31215, 7.81675, -1.96826
-4.92357, 8.51273, 2.78247
-4.60101, 8.54577, -1.09691
-7.21677, 9.0522, 0.309475
-4.68625, 10.669, -1.1223
-7.9104, 8.15098, 2.27783
-4.97376, 8.90443, -1.11724
-3.10394, 10.666, -1.88435
-6.80607, 10.1317, -1.09033
-2.47314, 11.0644, 0.847706
-5.36757, 10.6575, 3.02832
-5.38857, 10.7061, 2.72333
-5.46732, 10.2995, 2.04052
-4.01986, 10.4177, 0.359721
-4.66806, 9.82212, 2.64084
-3.318, 11.1921, -1.41819
-2.81189, 11.1887, 0.61541
-2.72644, 11.9224, 2.97123
-4.92981, 10.2428, 3.0747
-4.57535, 10.2176, 1.52766
-5.06381, 7.13138, 2.91399
-6.43055, 10.4151, 1.94311
-4.19814, 9.84068, 2.04515
-4.56762, 8.37341, 0.434094
-3.12608, 10.7254, 1.4628
-5.29486, 9.79419, -2.05709
-4.47483, 8.74194, -2.90444
-3.94453, 9.80353, 2.53254
-5.24187, 10.038, 0.635509
-6.38205, 10.5082, 2.75885
-3.98337, 9.52534, -0.388426
-4.62112, 8.37667, -1.56217
-4.6471, 7.22182, 0.594652
-4.35799, 9.2698, 1.9276
-4.44959, 9.17565, 1.49829
-4.2575, 10.1366, -0.28116
-4.30742, 10.4177, -1.90024
-3.35938, 9.75511, -2.31104
-6.36388, 10.6522, 1.16848
-4.21382, 8.24584, -3.09375
-3.19861, 10.1069, -0.117482
-4.36208, 7.4858, 2.29111
-4.7787, 9.41311, -2.24906
-3.91451, 9.38632, 3.07614
-3.78736, 10.2816, -0.697368
-5.16912, 7.09428, 2.29418
-4.79205, 10.5998, 1.32804
-4.43425, 8.04088, -0.744738
-2.96094, 10.6225, 2.07211
-3.16082, 9.7264, -1.06501
-3.92896, 9.56935, 1.22503
-2.39384, 14.2087, 2.94622
-4.06231, 10.3062, -1.25519
-2.77313, 15.4419, 0.849878
-3.59141, 15.2828, 0.421773
-3.81244, 14.8769, 0.119917
-3.27417, 12.1529, -1.71981
-2.64377, 15.2505, 0.187154
-2.71097, 12.1387, 2.25339
-2.44111, 13.7931, -1.92009
-3.43188, 10.2913, -0.892879
-3.14721, 10.1201, 0.222007
-2.7246, 11.4024, 1.24958
-3.27139, 10.6245, -0.112398
-3.44735, 10.8367, -2.31855
-3.1572, 14.2366, 2.11488
-2.90582, 11.8581, -1.85279
-2.70907, 11.9968, -2.56037
-1.91646, 12.8436, -1.40382
-4.15414, 14.245, 0.192222
-3.13808, 12.9986, 0.515476
-1.07757, 13.0355, 1.60679
0.632606, 13.6034, 1.77266
-6.32469, 15.0807, -1.67433
0.591696, 13.7656, -0.076825
-0.783758, 13.2036, 2.07713
-2.3878, 13.9538, 1.45562
-2.62869, 13.2978, 1.56087
-4.79736, 14.5667, 1.31492
-2.76078, 12.3189, -1.09345
-6.13312, 14.8951, 2.93058
-4.00165, 14.253, -2.75408
-0.207124, 12.9423, -2.19135
4.70258, 12.7085, 2.91304
-2.8521, 14.4552, -0.853409
0.223129, 13.7189, -0.783184
-2.6568, 13.5466, 2.08536
-2.87731, 14.4952, 0.942865
-2.76409, 14.5891, -1.54746
-1.74512, 13.2344, -1.33491
-1.86176, 15.3272, -1.02165
0.324296, 13.7003, -1.49168
-2.24909, 12.515, -0.161003
0.774908, 12.7426, -1.50965
-1.99086, 15.0275, -0.09541
0.516973, 14.058, -0.938614
1.41675, 13.9758, -1.38041
-2.26452, 13.9825, -1.52682
-0.993688, 14.1762, -0.471286
4.82461, 12.6181, 1.61859
0.349982, 13.1354, 1.54447
1.99749, 12.8188, -2.15436
-0.691449, 14.8954, -0.409833
3.62434, 12.3565, 1.76702
3.38257, 11.9828, 1.20598
2.87364, 12.3363, 2.83983
6.26454, 11.858, -1.66549
2.10805, 13.2061, -0.715139
5.97057, 12.7916, -1.61491
-0.331454, 14.6017, -1.24137
7.1455, 13.6112, 2.63555
1.58006, 14.8191, 0.905496
2.20809, 13.2554, -0.264323
5.58783, 13.853, 0.532523
0.169892, 13.6816, -0.859141
5.35311, 13.1645, 1.73241
0.73149, 13.5018, -0.570603
6.90059, 13.6024, -0.883217
6.73815, 14.1661, -2.92859
3.18293, 12.8064, 1.57154
4.22601, 12.6783, 2.99565
3.707, 12.3315, -0.936205
8.43015, 12.8455, -0.89635
7.71293, 12.6492, 1.80323
2.39591, 14.3704, -2.34096
8.82255, 13.3673, -1.50233
5.31233, 13.2444, -0.347849
8.91001, 11.6357, -0.080819
8.64035, 13.12, 0.197915
6.51973, 12.7012, -2.84952
7.33009, 13.0455, -0.087708
6.41433, 13.0091, -2.05202
8.89276, 11.7327, 1.62634
9.02545, 12.2451, -1.89288
8.60437, 13.2872, -1.5206
6.07549, 13.5139, -0.549601
4.4664, 13.7001, -3.13213
9.14499, 11.8224, 1.64776
4.95565, 13.8032, -0.051079
5.53754, 14.009, -0.270657
8.02837, 13.6363, -0.949334
7.57632, 12.7229, -0.555915
9.76852, 12.9578, 2.49311
5.39121, 13.1169, 3.08166
4.86045, 13.0677, 1.41151
8.16382, 13.5523, 3.10627
12.1224, 12.8172, -0.868897
7.99858, 13.384, -1.89272
10.4232, 13.5409, -0.45157
10.7445, 12.2792, 0.598373
6.6783, 13.5675, -1.71211
5.99723, 12.4263, -2.57921
10.6222, 13.0876, 0.407744
12.5177, 13.6376, 2.59407
7.07357, 12.4785, -0.272954
7.12842, 12.1751, -2.06005
11.9637, 12.0093, 2.07144
6.10337, 13.6283, 1.25394
7.16824, 13.0337, 1.30398
7.6314, 13.6892, 3.00908
9.71207, 13.5486, 1.05439
14.009, 12.1353, 1.21941
7.66902, 13.2443, 2.68085
10.1897, 13.2567, 1.0291
11.6542, 12.4779, 1.87658
13.2382, 12.2942, -2.46169
14.9532, 12.9512, 0.624048
10.8249, 13.0213, 0.437199
8.05319, 13.391, 2.72089
12.639, 12.351, -0.913429
12.6047, 13.3048, 2.30581
10.8634, 13.7973, -2.37397
11.6387, 12.0157, -2.1266
12.1327, 12.2881, -0.773732
9.1039, 13.7147, -1.39808
9.99619, 12.0573, 1.05434
15.6227, 12.9482, 0.388662
16.3581, 12.8786, 1.69456
14.5193, 11.7464, 0.64544
15.0354, 12.2625, -0.925578
13.9068, 13.4505, -2.42909
15.7959, 12.9359, -0.16558
11.5721, 13.4918, 2.37138
12.5273, 12.2736, 2.93477
15.3098, 12.4656, 1.40251
16.787, 12.055, 2.48361
10.1787, 8.81463, -0.128214
11.9025, 12.8373, -0.01151
10.8042, 13.1655, -0.916789
9.79818, 6.72445, 2.22588
10.5271, 12.8159, -2.72921
10.2086, 13.6886, -2.47605
17.0204, 11.5986, 2.73216
17.3519, 12.7663, 0.195479
13.4176, 13.0659, -2.22763
16.6342, 11.5419, 0.909092
10.5759, 11.5925, -0.743907
10.4793, 7.86529, 1.91825
14.7536, 13.177, 0.949155
10.7867, 10.6284, 2.45357
11.8534, 5.35892, -2.69213
11.2408, 7.41647, 2.36398
9.79876, 4.98774, -1.55969
11.5471, 7.53897, 1.87724
11.4342, 6.90821, -3.07204
11.1318, 8.67125, -1.76766
11.0842, 8.6885, -2.0762
10.7273, 10.4679, 1.16365
12.2349, 7.50035, 0.350434
10.793, 4.43583, 1.67758
12.6959, 5.52934, 2.60056
12.5046, 4.98343, 1.00885
9.98781, 5.51604, -1.70526
14.9087, 7.48807, 0.654569
14.0054, 4.23794, 1.39037
11.2498, 8.17562, 2.17237
13.2262, 3.69761, 0.699905
12.9541, 3.11016, -2.61217
15.6176, 5.55213, -2.95486
13.7696, 7.81253, -1.86579
14.9536, 8.41796, 2.32974
16.7009, 9.20204, -0.385917
14.6171, 8.92783, -2.63928
14.7599, 6.05546, 1.99059
12.6092, 4.57343, 0.712207
11.7731, 4.46902, 0.227815
11.4573, 6.04502, -2.08538
14.1974, 2.79988, 1.57959
14.2878, 4.98658, -0.700767
15.4306, 4.2726, -0.043311
11.6003, 9.0278, 1.31334
13.2647, 2.89083, -1.55824
12.628, 5.19984, -2.06979
14.7819, 7.91536, 2.55995
15.9357, 8.03215, -0.991272
12.0928, 5.05944, -0.608405
13.0937, 5.07864, -1.9194
13.0712, 4.76837, -1.8384
14.0779, 5.02815, 1.74938
14.7193, 3.9301, -0.533839
15.3989, 5.35759, -2.31046
15.9228, 3.6477, -0.064463
11.2621, 6.4469, 0.364023
10.5642, 4.70449, -0.953748
11.3124, 4.13705, 2.18494
10.8301, 6.18151, 0.67526
11.1285, 4.57784, -2.61435
10.5584, 5.7023, -1.60261
11.8108, 4.77086, -2.64597
15.9213, 2.77244, -0.842316
15.019, 3.09207, 2.49022
12.5927, 4.54133, 2.33171
15.6665, 3.72988, -0.311185
15.0345, 3.49146, -2.02813
15.0479, 5.15601, -0.137706
13.7573, 4.76373, 0.748513
14.8048, 6.6103, -3.08508
10.1596, 4.82095, -0.43143
15.1852, 8.00107, -1.70585
15.2161, 6.86067, 2.91534
16.1981, 3.25103, -1.17932
12.2737, 4.84041, -0.327547
11.132, 5.43258, -0.753588
15.4604, 4.76021, -1.90988
12.4875, 6.52258, -1.17809
14.5686, 8.12064, 2.87836
12.2933, 4.85033, -1.87337
11.3729, 3.98702, 0.912523
14.7711, 7.13118, 0.63179
12.9966, 6.62304, -1.63655
14.459, 4.70425, 1.89813
12.541, 3.94055, -0.733999
14.033, 4.80861, 2.70269
14.6311, 4.07459, -0.629003
15.3665, 8.45787, -1.45704
13.2061, 5.51702, -0.097961
14.9889, 7.96756, -0.819595
15.2378, 7.72845, 1.16916
12.5241, 4.52151, 2.67201
11.428, 7.37867, 1.89987
15.8429, 8.58349, 1.13344
11.7537, 6.65332, 0.308429
10.921, 8.04899, 1.7579
13.1514, 7.76931, 1.54314
15.4623, 5.72507, -1.14481
11.717, 5.20216, 2.59344
12.3645, 5.95409, 1.0864
14.9808, 5.47572, -2.64721
13.4468, 5.11893, -1.83014
14.3769, 5.3031, -0.818514
12.0794, 4.73879, 0.879532
14.3223, 5.76655, -2.66705
11.2412, 7.50229, 2.00899
13.0773, 6.37145, -2.00812
10.8107, 6.26045, -2.92614
13.5069, 6.60892, 1.81537
15.7219, 8.48231, -1.1686
11.8108, 5.52645, 1.98103
15.1513, 5.16571, -2.25069
11.6925, 6.88001, -2.99574
11.8216, 6.40107, 1.54438
13.2229, 7.47895, -0.339268
11.7005, 4.61147, -0.434473
15.1967, 4.97282, 0.023781
14.7509, 8.23432, -0.103086
11.8756, 7.405, 2.0135
12.9009, 6.28817, 2.50437
11.395, 6.97391, -3.09372
11.7016, 5.15816, -2.34515
14.6094, 5.34914, -1.80513
13.5583, 7.54934, 0.189421
14.7163, 7.13478, 0.566723
13.7968, 5.54413, -0.630303
15.5512, 9.12957, 2.02114
13.3924, 6.39547, 0.916239
11.2584, 6.00509, 1.21096
15.2886, 8.72097, -1.15059
15.6839, 4.49553, 2.09742
14.4154, 7.21169, -0.029868
15.097, 8.06789, 2.82536
15.0226, 6.35421, 0.934846
13.7587, 5.97398, -0.515267
13.198, 7.55465, 1.20851
14.0683, 5.23408, 2.94233
15.2427, 5.79749, 1.09769
12.8448, 5.10356, 1.28611
11.15, 5.52169, -3.03417
12.7619, 7.05481, -1.15728
14.5942, 6.26464, 0.080985
11.9046, 4.78412, -0.208178
10.7622, 7.81159, 1.56557
12.9304, 5.37218, 1.07208
16.2715, 9.12846, -0.421195
11.4828, 5.97657, -0.44977
12.9113, 7.72639, -0.917505
11.4937, 5.63552, -0.050251
13.5458, 7.10049, 2.66725
16.1723, 9.17669, -1.5201
16.3098, 8.2321, 1.12399
11.4176, 6.92946, -1.28702
14.7625, 8.13912, 2.13509
11.8125, 7.78659, -2.36283
14.7192, 7.16249, 0.03049
15.1247, 6.22437, -2.00359
14.8165, 8.10932, 2.80939
14.9903, 6.36533, -2.23411
15.7837, 4.55824, -1.67181
12.1446, 6.5775, 0.5762
14.9888, 5.10543, 2.35449
12.8342, 5.34549, -3.01232
11.2938, 7.75049, 1.71114
13.2427, 6.66222, 1.26159
14.1133, 5.90284, -0.952921
14.5597, 8.06885, 2.57817
15.2793, 8.23219, -2.5727
14.0019, 7.39085, 0.745235
14.7111, 7.0288, -0.52531
14.3534, 6.3056, 1.06768
13.3373, 7.20378, -2.90366
12.3784, 6.80824, -2.7143
12.5401, 6.58033, 3.04648
15.9905, 9.95779, 1.56725
12.6847, 7.60644, -2.15541
14.7665, 7.8934, -2.54425
12.9077, 7.07297, -3.05687
15.8695, 9.43891, 2.34573
15.426, 8.61888, 2.17763
15.834, 9.43213, -2.93828
14.3452, 7.73689, -2.29032
15.5003, 9.21342, -1.54521
13.7997, 7.83171, 2.8672
15.8804, 9.16319, -2.62742
15.4038, 9.52216, 1.79787
13.3657, 6.8193, -1.41174
2.76149, -0.420847, 2.3808
2.06098, -0.422627, -2.96597
-0.856331, -1.213, -2.4724
3.13537, -0.765778, -2.05458
3.41558, -2.76637, 1.86623
2.27906, -0.281737, -2.17005
0.103002, -2.441, -1.53669
-0.033043, -1.64719, -2.41104
2.41004, -1.28968, 2.87758
1.02896, -1.4618, -0.227997
1.95651, -2.48179, 1.36444
2.32703, -1.16439, -2.53002
1.56813, 0.047755, 0.979625
3.71963, -2.47992, -3.13521
0.816312, -1.23489, 0.22719
4.382, -3.63511, 0.085645
-0.081265, -1.93508, -2.88345
0.634591, -2.49605, -0.842027
2.77041, -0.594601, -2.27097
0.992645, -2.16035, 2.29266
1.88925, -0.245271, -1.85807
1.8266, -2.74777, -0.291923
2.7207, -1.06725, 0.020282
2.65357, -2.12855, -0.019834
4.4368, -2.76026, -1.67609
3.79798, -2.98187, -1.19379
5.04015, -3.89323, 2.7326
0.831877, -1.63137, 1.03377
2.59826, -2.35278, -1.6097
1.17538, -1.33369, -2.93915
4.65013, -3.51932, -0.185926
2.03009, 0.077446, -0.396624
1.55709, -2.08304, -1.83942
1.94357, -0.398378, 0.67401
1.75339, -1.40152, -1.3539
2.8279, 1.02114, 2.91205
1.80398, -0.244007, 1.2849
3.5822, 0.260708, 1.88272
2.39265, -1.97979, 2.38999
1.74383, -0.393474, 2.50942
2.08884, -1.56751, 1.59203
0.309123, 0.611044, -2.77327
3.09159, 1.16962, 2.5293
-0.844912, 0.965801, -0.215437
2.57736, -1.59154, -0.379748
-0.191039, 1.23113, -0.251402
3.46527, -0.310068, -2.61311
-1.57364, 0.102896, -2.4845
0.698495, 0.278936, -2.27532
2.58537, -0.478858, 2.51279
1.62759, -1.85146, -2.4985
0.697489, 0.264007, 2.83033
3.65441, 0.598407, -0.119894
3.60975, -0.197597, 1.54906
1.36239, 0.553643, 0.819209
1.89047, -0.691944, -1.03896
3.49556, 1.55035, 2.22083
1.64811, 1.54293, 2.5383
3.59019, 0.82703, 1.12699
3.12115, 1.30079, -0.766774
3.35421, 0.716239, -1.129
2.71962, 0.849613, 1.7836
7.34551, 2.86813, 0.35532
1.75893, 1.29191, 2.73859
7.46797, 2.49838, 0.282373
3.01675, 0.859084, -1.31582
7.54624, 2.3501, 2.97982
2.20569, 1.03001, -0.69811
7.4299, 2.66642, 2.92006
5.73847, 2.16373, 1.07176
7.89442, 2.06169, -2.01036
7.4371, 2.94676, 2.71864
3.09578, 1.43611, 1.38019
7.45501, 1.97206, -0.805343
