-5.54535, -10.632, 1.89811
-8.02433, -7.20851, -1.28477
-7.52526, -9.65268, -1.48018
-7.65348, -9.78368, 1.90759
-6.28482, -9.16164, -0.0338765
-8.14872, -7.13981, -2.73603
-4.94018, -9.75654, 2.92684
-8.87806, -6.10718, -0.598274
-6.83074, -8.65914, -2.7092
-8.30156, -6.86948, -1.27572
-6.86953, -9.52478, 1.30133
-6.13389, -9.10221, -1.3012
-7.52957, -7.74586, 0.770621
-6.0225, -9.68626, -1.07976
-6.50747, -9.08651, 2.92623
-6.82477, -8.43935, -2.79042
-8.48632, -6.47936, -2.42355
-6.90762, -9.15857, 1.47874
-8.54953, -6.48943, 0.485694
-6.1009, -9.42344, -2.57517
-6.72496, -9.29169, -1.8933
-7.42162, -9.35825, -1.85028
-6.64203, -8.55372, 0.399543
-6.84191, -9.27383, -2.08039
-6.21734, -9.21534, 0.143093
-5.62718, -9.52765, 2.32935
-6.57347, -7.58345, 1.64378
-7.2337, -8.62249, -0.867689
-7.47041, -9.38502, -0.660155
-6.095, -9.76562, 0.617095
-7.72668, -9.47219, 0.148806
-6.92153, -9.67227, -2.6159
-7.00456, -7.07681, 1.63116
-7.07312, -8.19945, -0.534919
-6.25167, -6.26922, 0.059213
-4.44558, -2.41405, -2.96702
-6.80133, -8.15556, -0.654375
-4.18049, -4.03021, -0.84846
-6.6501, -9.64072, 0.513124
-6.28438, -9.59795, 2.79263
-5.39782, -5.54239, 2.71125
-3.78661, -2.04152, -2.17206
-4.23706, -1.96528, -2.88916
-4.8865, -4.11257, -2.32559
-6.93658, -8.78793, 0.067977
-8.03905, -6.50023, -0.862632
-5.13495, -3.74911, 2.25891
-8.24499, -5.88635, 0.998875
-1.16916, 3.03248, 1.9096
-4.35809, -2.41681, 1.31073
-7.00805, -8.02269, -0.684887
-3.84739, -1.64678, 1.56367
-1.66566, 1.89812, 1.57182
-2.38659, -0.416178, 0.275283
-6.31521, -6.80978, -0.880237
-0.259445, 3.31033, -1.7116
-4.33539, -4.34367, 0.288736
-6.32322, -6.83139, -1.18648
-4.90785, -5.37851, -0.635724
-5.32182, -6.34853, 0.567471
-4.11609, -2.97077, -1.12223
-0.0143396, 3.52706, -1.37154
-2.06442, -0.503103, -2.30615
-8.6816, -5.17779, -2.86674
-4.33004, -3.79614, 1.60835
-1.81388, 0.612858, -1.4871
-6.47779, -6.64965, -0.597503
-8.25375, -5.69967, -1.53666
-3.02178, -1.71129, 1.94748
-3.43947, -2.61259, 1.10378
-2.88831, -1.31875, 1.5693
-6.28976, -7.42191, 1.76497
-8.44655, -5.12155, -3.06405
-5.02751, -6.58599, -0.305169
-6.52814, -7.21489, -0.856615
-2.8821, -0.891852, -1.95677
1.21988, 5.73118, 1.41628
-4.57512, -4.60769, -1.39321
2.06288, 7.34133, 2.73224
-5.71975, -5.63157, -2.93319
-3.52387, -1.94789, 2.26658
32.9045, -31.4469, 2.68348
-3.80285, -2.24761, -0.348738
-2.31389, 0.553906, -2.39039
-5.6062, -7.32544, -3.02536
-6.6861, -7.79968, 0.921011
-3.92498, -3.27226, -1.96541
-5.98518, -5.63703, -0.808876
41.7906, -36.9533, -0.0427625
63.6272, -48.5875, -0.15918
-3.28636, -1.87184, 1.84032
62.9072, -44.8528, 2.08794
-4.64812, -3.6842, 1.27339
-6.96848, -7.21031, -0.785054
-1.85293, 1.61087, 1.74645
-4.46033, -4.07303, 2.67152
-4.72833, -3.68952, -0.404185
-4.55364, -3.99761, -2.14201
-4.3951, -2.70384, 1.17011
-6.31007, -7.01256, 1.21548
59.4834, -46.1955, 2.80809
17.8632, -23.9167, 0.39521
28.5144, -30.6321, -2.61913
13.2819, -21.0149, 2.40439
0.827117, -13.9013, -0.597634
62.2866, -51.051, 2.39397
14.1421, -21.1893, -1.83861
31.2823, -31.893, 2.51168
23.4491, -26.8667, 2.37097
-4.17341, -3.20073, 0.81474
2.15185, -14.9237, 0.981562
10.1127, -19.6807, 0.773361
-5.23988, -5.73447, -0.853715
-4.39023, -4.555, -2.2935
3.37794, -15.4292, -1.18482
12.7432, -19.5603, -1.68086
36.3645, -35.718, -1.79598
-3.92271, -2.21428, 2.35861
22.0489, -25.6583, -2.47913
1.94538, -13.9882, 0.356241
-4.72242, -4.4583, 1.0747
23.9083, -24.8542, -1.03216
20.9759, -23.4793, -1.00346
25.1979, -25.6061, -2.27078
7.42415, -16.835, -2.41231
1.56904, -13.2152, 2.66898
-0.600799, -12.0291, -0.352728
42.4459, -30.9639, -0.147864
7.72174, -15.2164, 2.51411
-0.373845, -12.3958, -2.06515
-4.63295, -3.79624, 0.991469
-3.68343, -0.940526, 0.0212497
4.97994, -14.7499, 2.48094
8.81434, -15.61, -0.931801
-2.6242, -11.312, 2.23738
5.69361, -14.7373, -2.32115
-5.00807, -5.46835, -1.10547
-5.59719, -5.01231, 2.73401
16.7406, -20.0324, -2.22102
-7.55206, -7.43998, -1.38788
-5.18782, -4.44108, 1.41125
9.16746, -16.132, -0.536468
6.86856, -15.551, 2.78688
-4.67886, -3.19425, 1.74506
10.7409, -17.0314, -1.61124
-1.55267, -11.5348, -2.15036
3.93344, -14.3417, 0.695223
4.27363, -14.4861, -1.121
-5.77013, -3.91503, 1.24049
-7.99318, -6.65046, 1.60824
-5.46847, -5.00885, -0.901177
-5.96356, -5.57381, -1.73918
-6.67048, -6.82326, -0.803661
-6.47611, -7.09735, 2.47311
-8.60937, -6.49408, 1.96854
-5.6159, -5.92903, -0.931566
-4.17521, -2.66423, -1.95005
-7.64193, -7.27866, 3.09771
-4.72045, -2.83195, -2.22079
-4.68949, -4.29108, -0.0927853
-6.44177, -7.41221, -2.52652
-6.9217, -6.8528, -1.86178
-3.77166, -1.88274, 1.1167
-5.34355, -5.84432, -1.94109
-5.45362, -6.78222, -2.2054
-5.28163, -3.93112, -0.524286
-0.525588, 3.558, 0.903694
-4.05181, -3.52423, 1.85806
-4.61767, -3.64263, 2.12522
-5.66513, -7.5901, -1.65985
-4.79133, -4.55812, -1.19613
-5.21036, -3.83282, 0.453769
-4.65903, -5.41748, -2.91099
1.6982, 7.14019, -3.10277
-2.47688, -0.505547, 2.90256
-4.47671, -3.65574, 0.273623
0.0102452, 4.24374, -1.84283
1.65997, 7.27112, -2.2501
-5.78955, -7.52139, -0.495231
-5.11612, -5.0472, -2.56516
-5.7306, -6.9183, 1.77335
1.77964, 6.65094, 3.1112
-5.78438, -7.6205, -0.868248
-3.65964, -2.89873, 2.28515
-5.72477, -5.84468, -0.122574
2.43297, 7.30977, -0.66401
-4.78599, -4.8369, 1.33615
-4.04969, -4.37261, 1.89554
-5.07545, -3.85814, 3.13008
-4.38342, -5.24266, 2.14107
-1.59099, -0.227535, 2.8407
-0.135729, 2.43786, -2.5729
-4.85679, -4.5244, -2.48171
-3.41792, -3.29363, 1.83812
-3.47052, -2.7299, 2.95602
-5.731, -5.05399, 1.24944
-4.82711, -4.94385, -0.10834
2.31359, 6.23962, 0.40958
-4.7946, -4.58683, -0.79953
-4.10702, -4.45155, 3.03382
-4.99079, -4.52425, -3.02867
0.347265, 2.22935, 0.235661
-5.42266, -4.95592, 1.69016
-3.00967, -2.00861, -0.434034
-2.49169, -1.47835, -1.80419
-3.6879, -2.40598, 3.03435
-1.07695, 0.056722, -1.39854
-5.74977, -5.61313, -0.680163
-4.3697, -4.35352, -0.311287
0.328253, 1.44278, 1.68137
1.103, 2.36986, 0.782546
-4.93892, -4.00118, 0.750195
-4.35741, -4.95962, 3.02833
-0.441955, 0.154998, -3.06056
-5.66936, -5.99662, -0.344264
-3.98278, -2.91421, -1.54979
-3.30653, -2.99647, -2.7046
-5.18102, -5.66024, -2.20051
-4.68597, -5.74709, -0.412686
1.84056, 3.2243, 0.27043
-0.66059, 0.242766, 2.15539
1.96318, 3.44238, -2.22064
-3.55122, -4.53935, 2.37994
2.95793, 5.58189, -2.55869
-3.59354, -2.24837, -2.77991
-5.09662, -5.37336, 2.69158
3.01881, 5.12873, -2.64724
-1.83398, -1.93276, -0.578406
1.85697, 3.53195, -0.174498
-3.17072, -3.48113, -0.200197
-4.31611, -4.74845, 0.146929
3.02424, 4.06076, -0.726044
-4.57513, -4.44975, 1.86517
-2.76069, -3.25713, 0.0661821
-4.19098, -3.85007, 0.0720886
-4.68739, -4.40787, 2.46493
-1.60131, -1.74641, -0.899029
-4.4595, -4.25144, -3.09008
-4.15343, -4.95156, 3.07078
-2.54069, -2.58953, 1.28684
-0.392508, 0.0597308, 3.11517
-3.96922, -3.87109, -2.86799
2.38029, 3.00131, -1.44041
-4.60329, -4.10332, 1.60973
0.152108, 0.462207, 0.305169
3.55091, 5.0656, -2.22937
-0.518492, -0.414447, -2.15212
3.28383, 3.88657, 1.59428
-3.84518, -4.34415, -1.14104
-3.50762, -3.4397, 2.74503
-0.770686, -0.940957, -2.47615
3.40583, 4.17921, -2.22731
-1.33278, -1.92172, -2.59538
2.61162, 3.11885, 2.626
-3.67206, -2.64451, -1.66562
2.48534, 2.56395, -2.75972
2.68069, 3.25226, 3.12018
-3.44311, -4.02975, -1.15739
-3.31052, -2.52632, -2.61189
-1.34223, -1.44866, 1.63425
-3.47593, -3.82039, 0.70935
-3.39187, -2.7494, -1.49481
4.42006, 4.85338, -0.100227
-3.05888, -3.52437, -2.45588
4.43345, 5.2579, 0.573503
-2.56612, -2.77158, 0.692899
2.68356, 3.16441, -1.25696
-2.44214, -2.95144, -0.480496
3.19311, 4.65192, 2.70574
0.0381311, 0.316525, -2.33691
1.37161, 2.42143, 2.79745
-1.77973, -1.7375, 2.94491
-0.0892558, 0.118031, -2.87266
2.6616, 3.42738, -1.94111
-2.37952, -2.54931, -2.15281
-3.47007, -3.21991, 2.19594
0.400917, 0.650724, 1.23693
-0.756981, -0.687518, 2.22713
1.2423, 1.5025, -3.01553
4.52969, 4.61581, 0.963482
-0.087542, -0.440306, -1.10538
-2.63153, -2.78916, -2.71064
-4.43717, -0.975052, 0.37534
0.192639, -0.122389, -1.11919
0.0351575, -0.300187, -1.52329
-0.692853, -1.28271, -1.36041
4.57175, 4.45263, 1.00904
-2.79286, -2.25657, 2.84032
5.41577, 5.6532, 0.319486
-4.23933, -0.625792, -2.19476
-0.385372, -0.566928, -0.187548
-2.67051, -2.72474, 1.15554
1.42914, 1.45151, 2.38746
-0.481388, -1.01472, -1.57531
4.35827, 4.10128, -3.05874
-1.77311, -2.57415, 0.281214
-0.738863, -1.18397, -2.86027
0.00757149, -0.279091, -0.158802
0.586691, 0.334522, 1.31126
4.47987, 3.82034, 0.273254
3.80553, 3.29159, -0.168216
3.19829, 2.39711, 1.35658
2.69863, 2.10438, -1.48119
-0.656009, -1.38887, -0.898412
-0.937627, -1.42091, -0.880408
-0.74306, -1.14937, 1.63154
-0.220516, -0.92214, -1.71124
1.89048, 1.09462, 0.0788222
6.21432, 4.95296, 2.55501
-1.18031, -2.19178, 0.114327
4.15986, 3.02982, 0.299677
4.59556, 3.66063, 0.0169747
0.99179, 0.303306, -2.93426
-1.17999, -2.01184, -2.0167
-0.68957, -1.2982, 1.5146
-1.21645, -1.75158, 2.43743
3.51651, 2.48996, 1.96632
5.07285, 3.83074, 2.97992
-2.06069, 0.512853, 0.0681075
-0.870201, -1.39866, 2.58556
-1.94906, 0.569558, -1.51901
0.0236225, -0.691417, -0.546258
5.43723, 4.41469, -1.47834
-0.507557, -1.61571, 0.250293
3.51682, 2.58858, -0.915203
0.651148, 0.117467, -0.326106
5.86796, 4.31085, 2.35884
1.48771, 0.530123, -2.55395
5.94324, 4.78728, 2.37169
4.48136, 2.97671, -1.41616
5.93785, 3.93149, 0.123514
-0.173861, -0.926503, -1.53009
0.543941, -0.188751, 2.2733
4.70705, 3.49392, -0.782996
5.83531, 4.62614, 1.04392
3.60329, 1.91433, 2.70201
4.04489, 2.64417, 1.41912
5.29774, 3.31048, 2.69788
0.0409658, -0.604507, 2.16183
-0.0570495, -1.04927, 1.63968
0.574161, -0.155289, 0.131303
2.54087, 1.45837, 1.98945
2.75976, 1.37794, 1.81262
2.13277, 0.95904, -1.37395
4.66177, 2.90869, 1.85693
5.28512, 3.31302, -0.503306
5.67082, 3.36327, 2.62759
7.08128, 4.51661, 3.05181
4.42128, 2.56681, 2.87973
6.18152, 4.32381, 0.764271
3.22822, 1.53869, 1.05288
4.91803, 2.85523, 2.3593
5.8913, 3.57528, 1.71218
1.39107, 0.341796, 0.627081
4.35697, 2.13975, 1.82805
4.93511, 2.94135, 2.07647
0.823442, -0.732028, 2.91427
6.53608, 3.57353, 0.46361
1.19483, 0.032621, 2.02839
1.02595, 0.0565242, 1.72857
5.3599, 2.87273, 0.308642
3.28518, 1.67693, 2.80539
7.31494, 4.22236, -1.10516
5.02491, 2.43525, -2.06864
7.0217, 3.61956, 0.407534
7.35532, 4.483, -1.84375
2.46429, 1.00275, 1.37003
2.8896, 1.1737, -0.0413279
7.38801, 4.47069, -1.54563
2.04938, 0.812857, 2.17487
5.83788, 3.13669, 3.07322
6.77651, 3.79241, 0.207493
1.38545, 0.0127566, 2.9671
6.70533, 3.5661, 1.15142
8.55988, 5.41668, -3.10443
6.58384, 3.07082, 2.91426
7.2516, 3.90139, -0.195119
3.08093, 1.37257, 2.19343
7.34868, 4.10605, -0.0509606
2.19243, 0.839998, -2.94577
5.48114, 2.59204, -2.04161
8.07896, 5.00529, -2.73123
3.54582, 1.39914, -2.55718
4.73961, 2.48965, 1.64381
6.62414, 4.03461, 2.23886
6.55914, 3.4881, -2.30235
7.75413, 4.79049, -0.373778
6.13422, 2.9435, 1.75239
7.42985, 3.54546, 2.0783
6.10473, 3.0025, -0.0750886
6.9137, 3.32212, 1.22409
4.18687, 1.86314, 2.52089
7.75782, 4.79461, -0.627693
6.82484, 3.13809, -0.0875646
5.75557, 3.09211, 1.19855
5.54796, 2.7953, 1.10032
7.17361, 3.96358, 2.01975
6.6499, 3.09871, -0.800485
8.45891, 5.38216, -1.74294
8.66654, 5.73899, 1.31385
8.56379, 5.10498, 3.02572
5.90656, 3.24676, 1.22043
3.68669, 1.31455, 2.03453
5.41415, 2.61136, 3.05959
6.50343, 3.52015, 0.0956233
6.70588, 4.05558, 0.757766
6.30808, 3.07723, 1.18566
6.31251, 2.72754, 1.26102
5.57169, 2.73206, 3.13976
6.00425, 2.56652, -1.66076
6.296, 3.41802, -1.70823
5.28959, 2.35205, 1.88518
7.97983, 4.71206, -2.54634
8.58653, 5.47683, -2.50746
7.29941, 3.14413, -1.83626
6.90719, 3.01343, -0.346391
7.43415, 4.22991, -0.0369328
6.32962, 2.47797, -1.88563
6.13375, 2.27556, 3.12334
4.91911, 2.22353, -2.16035
8.61524, 4.78347, -1.83812
5.91749, 3.1731, 1.18085
6.46134, 3.87484, 2.44817
7.60977, 3.82098, 3.03022
7.48905, 4.0987, 1.17242
5.30309, 2.54813, 2.63854
5.85099, 1.86892, -3.13707
6.96983, 3.8532, -1.05602
6.13147, 2.95854, -1.28098
6.93469, 1.87693, -0.339509
6.65226, 3.29108, 2.63758
6.96886, 3.39872, 2.9949
8.23855, 3.5333, 1.04552
8.84391, 1.17328, -3.07998
8.39788, 5.07195, -2.84963
6.05783, 1.58274, -1.8138
6.48504, 2.48782, -0.819291
8.1353, 4.36667, 1.49762
8.48852, 5.25427, 1.28387
5.807, 1.64253, -1.32967
7.84504, 1.9243, -1.78144
6.349, 1.13349, 1.93446
5.79234, 1.69416, -2.36771
7.27167, 3.41364, -0.918484
5.4648, 1.62808, 1.68414
5.28996, 0.945749, -0.614351
3.40421, 1.53843, -0.92154
7.10566, 3.84651, -0.0889224
4.2184, 2.94182, 0.252255
4.40512, 5.55469, -1.87031
7.74274, 4.07962, -2.44969
9.36923, 5.14932, 2.15216
8.9499, -2.21287, 1.35491
9.5564, 0.849377, 1.97298
10.1484, 1.27144, -0.577728
4.23198, 0.919364, -0.508045
8.50335, -1.17163, -2.80218
4.89158, 2.96921, -0.175091
5.25121, 1.01825, 2.9938
6.05393, 1.92436, -2.81287
7.83161, 1.45148, 2.29246
7.0455, 0.15226, -1.95778
6.64384, 1.2538, 0.802082
9.01575, -1.90293, 0.947589
8.95375, 4.66654, -0.153437
29.7502, -43.2622, 1.50658
7.81471, 0.76182, 2.20408
8.23658, -2.51349, 0.215937
8.26409, -0.904972, -0.203572
8.26365, -1.2718, 0.0219045
8.32294, -2.58836, 2.54618
8.54498, 1.15948, -1.35776
8.02824, 1.29289, 1.35977
6.40652, 2.65822, 0.341882
8.37436, 0.985821, 0.811525
8.20231, -0.0370135, 0.394049
7.80726, 0.700678, -1.24095
6.22377, 2.08981, -1.58928
9.41322, 4.30314, 2.21732
6.80371, 1.76233, -0.939183
8.4338, 3.27716, 0.398634
8.11769, 1.49086, 2.76226
9.15081, 5.25497, -2.03394
7.8624, 3.28659, 2.67919
8.46617, 3.83224, 1.55872
8.98109, 0.865692, -1.24582
8.72153, 0.565135, -2.19893
7.19108, 1.76516, 2.14442
8.08052, 2.81351, 2.4177
9.22264, 4.85147, -0.323777
9.04533, 5.64414, -1.68235
9.07596, -6.75191, -0.49286
6.92133, 2.02863, -1.4221
8.33319, 0.244127, 1.87018
8.63261, 3.38228, 1.09513
6.57031, 2.11057, -2.21586
11.527, -14.6071, -1.71599
7.38785, 0.25484, -0.342921
7.89196, -0.909041, 0.603196
7.84479, -1.25215, -2.75326
11.3631, -15.3678, 2.2402
9.6165, 5.48249, -1.39093
11.4029, -12.9499, 2.58352
6.94658, 2.03713, -3.01736
6.94206, 2.1392, 2.91961
6.84968, 1.1326, -1.7897
9.3004, 0.782395, -1.29969
6.73084, 0.981177, -0.287695
7.77951, 0.897486, -1.22151
10.7163, -13.8612, -2.56168
7.14611, 0.0472504, 0.876663
8.14583, -1.49522, -0.162539
11.4151, -14.0269, 2.03319
10.8918, -14.1442, 1.56658
9.63166, 0.605627, -2.26247
8.01055, -2.2231, -2.52777
7.92507, -0.0430185, 1.45627
11.11, -12.5731, 1.87621
6.83645, 0.223495, -2.3545
6.66624, 1.58076, -0.456329
7.08806, 1.38538, -3.08695
9.73693, -6.64536, 2.87427
5.17487, 0.741962, 1.52336
10.9536, -12.2046, -1.54542
11.2471, -16.5443, 2.87807
8.30727, -2.17939, -1.81024
7.72111, -1.79395, -1.23246
8.53357, -4.53484, 1.3175
8.42753, -0.980076, -0.530884
10.0629, -11.3773, -0.159939
8.9725, -5.00146, 2.6342
7.44259, -0.203319, 0.776454
11.0223, -14.3993, 2.12955
7.44948, 2.21158, -3.13514
10.2239, -13.1999, -2.01375
10.8523, -17.2908, -3.0688
6.86188, -0.225111, -0.0613666
8.28372, -3.17025, -1.94492
10.5946, -16.3124, 0.209939
9.96096, -12.1187, -0.429636
10.7297, 0.763499, 1.2928
7.21764, 1.34169, 3.00451
9.13477, -9.00031, -3.0347
11.3003, 0.759675, -1.88517
8.07908, -2.89008, -0.802326
10.122, -13.8496, 2.36605
7.81375, 0.687421, 2.34316
7.69723, 0.70297, 2.52288
9.9556, -15.2754, -1.36395
9.44637, -12.0547, 0.762621
8.80398, -9.47012, -2.80171
7.99935, 0.689889, -1.39425
8.93667, -9.8318, 0.933186
8.29152, 0.113501, -1.07478
7.95303, 0.614026, 0.191035
8.70732, -11.7595, 2.53466
8.17036, -4.35468, 0.248718
7.71756, -0.216596, -2.0246
7.72164, -2.58816, 2.05687
8.31047, -12.2035, 1.07342
8.55815, -15.7026, -0.978617
7.56949, -1.71785, -0.191064
8.37412, -14.4807, 2.25759
8.25119, -10.88, -0.0530567
8.82723, -17.6725, 1.41904
7.68377, -0.893729, 0.633997
8.45124, -13.0899, 0.312531
7.82547, -1.60419, -1.79119
8.20159, -8.38086, 0.0835364
8.10958, -11.6073, 2.6446
7.62514, -1.28678, 1.20676
7.821, -1.0004, 2.26162
7.89314, -14.908, -2.59756
7.70635, -12.2778, 2.23796
7.90087, -13.7878, -2.86159
7.86997, -10.0873, -1.54267
7.62008, -9.77123, 1.67208
7.86208, -12.056, 3.13048
7.84896, -15.0128, 1.43396
7.61758, -14.8186, -2.27932
7.28266, -16.8823, -1.31584
7.41054, -15.8124, 1.98392
7.82065, -5.82329, 3.02485
7.05598, -15.1751, 1.68326
7.52055, -9.85407, 1.85045
7.65896, -3.10904, -0.261619
7.44572, -12.7603, -1.35792
7.36104, -13.865, 0.313335
7.56663, -11.6166, 0.0611932
7.26973, -12.1249, 0.862101
6.99771, -16.0484, -2.80785
7.31267, -8.31829, 1.93195
6.57059, -14.7591, 2.63086
7.25926, -8.55059, -0.914652
6.98961, -9.69993, -3.04597
6.47366, -13.4573, -1.54288
6.93878, -14.5012, -0.964713
6.7102, -16.2712, 2.52307
7.28197, -8.05405, -0.366757
6.76519, -14.9678, 0.00141008
6.95325, -14.0903, 1.46986
6.93877, -11.7453, 1.63337
7.66757, -2.79948, 1.75093
8.10078, -3.72844, -2.76584
7.56632, -11.4736, 0.741533
6.67417, -16.4047, 0.750636
7.13046, -13.1079, 2.15749
7.20694, -13.3242, -1.71312
7.19826, -12.0494, 0.965847
6.86948, -15.8041, 0.632372
6.81256, -12.4451, -1.22147
7.88381, -5.03247, -2.16184
6.86704, -17.4255, 2.92008
7.6826, -4.1064, 0.411624
6.67154, -12.039, 1.34756
7.56447, -5.89526, 0.44892
5.79693, -16.1145, -0.838497
6.8098, -13.0706, 1.09847
5.60457, -14.1596, 1.22365
7.13689, -9.74023, -0.894505
6.16599, -20.0105, -0.0823336
6.83405, -8.4703, 0.0584554
7.52036, -5.49811, -1.83672
6.12299, -11.7089, -0.852971
5.55842, -14.2036, 0.441934
6.67907, -11.0579, -1.94815
5.89377, -15.6379, 0.716708
6.80094, -10.0019, 1.00625
5.79093, -15.0612, -0.0600125
7.59236, -4.76097, -2.75117
5.27773, -15.7719, -1.83816
6.18433, -14.1255, 1.06769
5.61774, -14.0819, 1.86796
5.90234, -13.9992, -1.25037
5.56495, -15.2548, 0.916079
5.9526, -16.6981, -1.34082
7.57715, -5.233, 1.98852
6.03867, -11.8083, 1.06197
6.89995, -8.7638, -2.67828
5.73905, -15.7149, 1.4559
6.08676, -11.3928, -2.35905
6.58121, -9.77015, -0.614232
5.81308, -12.7603, 1.75038
5.71133, -12.2903, 3.11828
6.21195, -11.3903, -0.869456
5.73647, -15.4893, 1.77279
6.87579, -8.23593, -1.13778
5.4194, -14.7594, -1.97741
5.0874, -16.2555, 1.72046
6.23936, -10.0572, -2.65404
6.10957, -10.0782, 1.86816
5.77857, -11.5562, 0.959062
6.09412, -10.2233, 2.24693
5.9214, -11.5349, 2.0325
4.94637, -12.7612, -0.557274
7.31459, -5.76918, 1.64107
5.48969, -12.4582, 0.596813
4.93702, -15.2864, 1.44888
5.12381, -12.2292, -0.987835
4.36361, -15.5803, 2.15867
4.80321, -17.6073, -2.12248
5.07928, -17.6553, 1.98487
5.9204, -13.009, -0.936999
6.39171, -8.77946, -1.25378
5.84461, -11.0275, -2.12563
6.75605, -7.50386, -2.70474
4.62723, -13.5432, -0.162011
5.74349, -11.6124, -2.46121
4.99923, -14.7455, -1.96529
6.69902, -8.64336, -2.76946
5.50798, -13.4201, 2.54269
4.69717, -16.7826, -0.986852
4.88025, -13.251, 1.3438
6.45868, -9.10307, 3.11715
4.17693, -18.6452, 1.29645
5.93126, -9.76908, -1.04904
6.36024, -10.0124, 0.720026
6.07092, -12.7701, 2.33183
5.57124, -10.6295, 2.45175
4.49848, -14.2086, -2.67538
6.51038, -7.84488, 1.13791
4.74981, -13.6032, -1.73422
4.64723, -13.7221, 2.14795
5.39574, -11.6739, 3.06969
5.50599, -12.2187, -1.47942
4.49136, -12.9748, 1.70545
4.88185, -14.205, 2.00858
4.0075, -14.5727, -1.22173
6.06118, -9.34484, 0.614413
5.28576, -13.0751, -1.30722
4.10791, -13.1653, -0.909638
4.95015, -11.2805, -3.13235
4.98458, -13.9408, 2.2397
6.21496, -9.54806, -2.17406
3.62013, -16.6123, 2.55982
3.56213, -15.662, 1.35777
4.6506, -12.3521, -0.545885
5.16963, -11.6229, -2.28348
5.33999, -11.0045, -3.0892
4.30795, -13.0662, -0.401236
6.28486, -9.54033, -2.57724
3.47913, -16.6181, 1.68524
5.68838, -11.6619, -2.34245
4.89526, -12.8696, -1.43519
4.9543, -10.5602, 1.64687
6.54868, -8.90752, 2.92928
6.23688, -7.84585, -1.59484
4.37481, -13.7393, 1.23152
3.68373, -15.527, -1.04119
3.65609, -14.3802, -0.744733
3.62908, -13.6462, -0.301711
5.17064, -11.6207, 2.75863
5.25718, -11.3542, -2.26368
4.81995, -11.5148, -2.43122
6.73804, -8.27283, -1.37866
2.90549, -15.8202, -2.64911
3.88018, -14.0775, 1.31083
5.62815, -11.1696, -0.718689
5.71043, -10.9535, 1.42672
5.8136, -9.40315, 1.48942
3.12618, -15.7944, -2.96184
3.23716, -15.4992, 0.90327
4.81713, -10.6906, 2.84312
4.39201, -11.1828, 0.983778
4.03962, -13.3931, -0.709629
2.52864, -16.3133, 0.77355
4.6467, -10.5935, 2.45967
2.84673, -15.2857, -2.4378
6.42029, -8.65287, -1.95179
2.20477, -14.7224, -2.02171
2.46532, -16.3846, -0.0879618
5.42656, -10.5794, -0.682101
5.48907, -10.6169, -0.676516
3.99993, -12.684, 1.51237
3.0987, -15.7657, 1.19117
5.1003, -10.8272, 2.30253
2.08843, -17.471, 1.52441
5.3131, -10.6097, -1.43218
2.77868, -14.446, -1.90743
4.54803, -10.4726, -2.33051
3.83274, -12.5208, -0.890217
1.36303, -15.1265, 2.2241
3.18502, -14.1973, -0.0498054
2.50075, -13.7636, 0.134451
4.10363, -13.2582, -3.12559
2.63466, -15.17, -2.40372
4.46955, -11.8458, 0.566858
3.08728, -13.2921, 0.344617
1.67516, -14.6223, 1.28558
3.57632, -13.4912, 1.34653
3.05907, -13.0931, -0.0613988
2.36396, -15.0347, -2.51413
1.72613, -15.6071, -1.15334
3.21431, -12.8374, -0.751585
5.37784, -9.87358, -1.37305
2.7938, -13.1528, 1.83775
4.39608, -12.0022, -2.869
5.29245, -9.66461, -2.09603
2.02611, -14.4529, -0.217729
5.32464, -10.43, 2.56791
4.23043, -10.435, 1.89707
2.1878, -15.0687, 1.54279
2.38076, -13.9786, 2.22503
3.23094, -13.0682, 1.6434
1.95511, -15.1091, -0.406811
1.58813, -15.3522, 0.12956
4.70798, -10.7479, 2.40761
3.746, -12.4663, 0.475109
4.8119, -10.5862, 2.82187
3.69612, -12.0354, -2.40941
2.73427, -13.4787, -0.658441
2.833, -12.7876, 1.33424
3.96601, -12.1088, -0.606797
2.33715, -13.3625, 0.754612
2.17427, -13.8658, 2.01917
2.13626, -13.8803, -0.651824
1.27653, -14.5094, -3.1397
3.23325, -13.2387, 2.83517
2.95751, -12.0447, 1.04737
2.66434, -14.3329, -1.8893
4.72739, -11.2692, -0.971259
2.29854, -12.5827, -2.07378
4.8179, -11.586, -1.5155
1.65437, -13.1075, 2.71701
3.40055, -13.9778, 1.85451
1.96616, -13.9199, 0.30073
4.20514, -10.6733, 1.5911
1.81543, -13.0247, -1.11377
1.09416, -16.431, 0.93496
1.09858, -13.4122, -2.83311
2.3271, -12.9935, -0.679318
1.86444, -13.2201, 1.33595
3.51039, -12.3591, 2.63952
1.29709, -13.6617, -2.77188
2.55061, -14.5402, 0.46264
0.915548, -13.8313, 1.18028
3.6346, -12.2218, -2.96704
1.75591, -13.2314, 1.41876
2.93379, -13.2373, 0.719696
0.767043, -16.5862, 0.338332
1.70934, -14.881, 2.69934
2.03182, -14.3467, 0.87196
3.90347, -12.5001, 0.863038
1.28064, -14.0076, 2.9328
0.234877, -12.6913, -0.0729184
3.11663, -12.9969, 2.45452
2.94921, -11.989, 1.09407
2.63874, -12.726, 0.641499
1.49263, -13.3914, -2.74207
3.36918, -12.1374, -0.228247
