-0.21369, 1.07781, 1.2246
1.62299, 0.124343, -2.14302
-0.495996, 0.989134, 2.4127
1.3057, -0.903352, 0.943073
0.971448, 1.33132, -0.043233
2.82416, -1.21142, -1.72802
2.80112, -0.126064, 2.52971
4.39416, 0.044864, -0.657418
1.75479, -1.3795, 3.13653
0.784837, -0.414644, 2.15019
0.944066, -2.03296, -3.01045
3.04073, 0.33399, -1.9333
3.13521, 1.59661, 0.151597
2.40911, 0.557901, -2.18775
1.38398, 0.573312, -1.49937
1.1662, 0.602424, 1.4989
2.80825, -0.561966, 2.07827
2.95615, 1.74832, 0.992485
2.59798, 0.585226, 2.77083
3.968, 0.815743, -1.08779
6.74066, 2.76352, -0.230508
1.68122, 0.524329, 1.71905
2.81214, 0.669177, 2.16452
5.78956, 2.17826, -2.58296
1.66823, 1.18589, -0.685265
2.40473, 0.859545, -1.34371
3.27346, 1.00154, -0.199832
7.59181, 2.94489, -0.852392
3.69721, 1.43405, 2.67114
6.71272, 2.07873, 2.30378
4.17137, 2.25228, 0.334369
3.626, 1.48296, -2.18617
3.01587, 1.52059, 0.08626
5.0538, 2.11453, -1.99214
7.70662, 3.05692, 1.6334
7.32469, 2.08652, -0.376162
7.12049, 3.11285, 0.51285
6.53173, 2.76581, 1.83679
7.4115, 2.58612, -0.333163
7.54421, 3.19319, 2.66722
6.75998, 2.23382, 2.16592
4.71794, 2.29419, 0.533462
6.38627, 2.71801, 3.00085
4.06181, 2.72822, 0.034459
6.26794, 2.2129, 0.004371
7.67379, 2.93014, 2.84261
5.75912, 2.55281, -0.805157
5.72985, 2.73015, 2.71653
6.65672, 2.78723, -1.43448
7.47026, 1.37243, 1.99705
7.15706, 3.58376, 1.05453
5.99809, 2.41405, -0.523838
6.78112, 3.09217, -2.33671
6.56924, 3.43203, -0.317974
7.41895, 2.15537, -1.70312
7.79163, 1.13932, -2.46791
6.89263, 2.22724, -1.64792
7.33553, 1.97441, -1.1135
7.28434, 3.3776, -1.13628
7.32584, 4.28962, -2.18312
7.73315, 2.95058, -3.12986
4.63761, 2.53929, -2.73209
7.2625, 3.76061, -1.31946
7.89731, 2.26, 3.09964
7.28757, 4.14285, 2.33769
6.87468, 3.32481, 1.84359
5.89367, 2.08357, 1.73914
5.78817, 2.64701, 0.318382
7.15394, 2.6423, 0.875082
6.68447, 2.77176, -1.58274
8.04748, 0.35242, 0.852708
7.71687, 3.21176, 1.79612
7.24532, 2.58829, 2.64225
7.81301, 2.99719, 2.09931
5.01758, 2.52263, -1.12444
7.58468, 1.54977, -0.060352
7.39979, 1.14816, 0.703361
7.40117, 1.92849, 1.62246
5.99511, 3.04958, -1.90013
7.51511, -0.176445, 0.811667
7.48956, 5.9671, -2.14367
8.07115, -1.6081, -2.0637
7.21516, 6.96043, -1.09276
8.34199, -3.00403, -0.994383
7.65707, -1.70883, 1.18882
7.15245, 2.0804, 3.07965
8.12314, 0.301364, 2.65772
5.54981, 2.82916, -1.609
6.36171, 8.03115, -0.759678
6.24206, 5.23556, -3.04275
7.77433, 2.03809, -0.339583
5.6176, 4.1045, -2.75842
7.43043, 1.38184, 3.02116
8.07654, 0.082751, 2.51801
6.25874, 2.34242, 0.447729
5.90312, 8.55737, -1.1405
5.13774, 3.82239, 2.27217
6.72115, 3.55721, -3.10092
6.0672, 5.46062, 1.58218
6.31072, 1.94335, 0.453742
7.27264, 1.73313, -2.15593
6.13486, 4.02992, 0.653608
6.40328, 5.39156, -2.24459
5.48088, 7.22931, 2.33957
6.37032, 8.68507, 3.01465
6.76547, 3.15282, -2.14081
7.68924, 4.67182, 0.81773
7.89646, 3.30599, 2.2996
7.84509, 3.20931, -2.26434
7.91512, 4.43466, 0.981592
6.01195, 5.04297, 0.588449
6.7767, 6.11936, 0.76224
7.0355, 6.72365, -1.52886
4.90964, 8.25469, 2.97066
5.94747, 7.4678, 0.092828
7.17026, 4.44647, 2.7805
5.15815, 9.5079, -2.04277
5.86084, 7.08672, -0.38208
6.49158, 6.07351, -1.2813
4.89652, 10.2793, -1.71778
4.63878, 10.4063, -2.45289
5.36855, 7.72941, 1.22519
4.83801, 11.2358, -2.64855
3.97828, 11.2644, 1.80882
6.66543, 8.2935, 2.31603
6.86418, 7.42137, 3.12463
6.26135, 7.56878, -1.088
6.71472, 6.94921, -3.01341
7.46287, 7.23158, 1.83794
6.48808, 8.5618, 1.20186
4.63374, 9.82581, -0.898936
6.18308, 7.8005, 1.26094
4.35711, 11.0045, -1.95513
7.10501, 6.67124, -0.116261
6.54767, 8.22872, -2.00094
6.52059, 8.68522, -1.59315
6.10163, 8.11969, -2.84607
4.99441, 10.5199, 1.46657
6.70493, 6.79367, -2.7752
4.24675, 11.9991, 0.421794
3.66382, 12.4546, 2.64939
5.43192, 9.6661, 0.024858
0.649153, 8.70078, -0.721899
7.39433, 6.92444, 2.34554
4.98839, 8.73487, 0.181245
2.81088, 13.948, 1.06285
6.67309, 8.92002, -0.806701
6.56771, 7.95232, -0.767888
4.88541, 9.00469, -1.76319
3.44793, 11.8696, 1.86589
3.69365, 12.1142, 2.40082
4.03651, 12.5729, 2.52546
2.83357, 14.8538, -2.04428
2.09874, 8.1684, 2.79191
2.96897, 7.83272, -1.11379
1.3563, 8.02694, -1.33842
0.462414, 8.88469, 0.481034
4.52726, 12.338, 2.07178
4.1087, 14.6098, 0.490939
1.92416, 14.8432, 2.53576
5.27784, 10.9004, -1.14437
2.82833, 7.74604, 2.14302
1.66141, 8.44259, -0.140389
4.82332, 12.559, -2.63377
3.78886, 15.0613, 0.682308
-1.57272, 8.72775, -0.346668
-1.00225, 8.21698, -2.76489
0.204939, 10.1124, 2.48573
3.06544, 14.2041, -1.22334
-0.205503, 7.34625, 2.10499
2.82197, 8.33853, -0.026011
0.350183, 8.24644, -2.56078
1.00345, 8.3607, -1.67898
-0.313651, 7.50194, 0.037725
0.737272, 8.96424, 2.06209
3.88282, 8.23603, 2.84758
0.816009, 7.55062, -0.566049
-0.897911, 8.14496, -0.860885
-0.670776, 7.43518, 0.451085
0.579491, 10.5377, 1.8867
-1.74033, 6.81351, -0.528806
1.63034, 9.07977, 1.31494
0.509233, 9.33419, -1.0245
-0.06376, 9.4957, -1.12369
2.42028, 9.41997, -0.637106
1.49721, 9.63069, -1.41007
2.78477, 10.3623, -2.26006
2.07769, 8.53636, 1.43306
-0.568381, 6.85236, -1.08034
-1.38096, 9.1883, -2.01727
-3.07034, 6.43884, 0.100309
-0.882588, 8.35266, -2.65662
-0.070363, 8.31923, -1.2068
0.157394, 9.93267, -1.74849
-2.42222, 6.02561, -0.432832
0.58813, 7.7043, 1.24425
0.741161, 10.2541, 1.85018
-1.15534, 7.0789, -1.56057
-0.693842, 6.79312, -0.241358
1.86774, 8.35543, 1.45134
-0.617617, 7.11265, -1.58665
-2.87752, 5.45167, 0.293108
-2.62249, 5.84286, 2.80627
-1.07429, 10.0468, 2.90403
-1.08204, 7.97272, -3.10015
0.340761, 8.0879, -2.63162
0.215139, 7.58243, -2.7027
-1.18413, 6.46689, 2.50357
1.44873, 8.68252, 1.50502
0.407248, 10.2843, -2.15773
-1.61644, 5.72334, -0.261934
0.529685, 7.98465, 1.02371
-0.599374, 6.14699, -1.01265
-2.84126, 5.11239, -1.12363
0.279188, 7.03659, -1.28517
-2.05822, 4.47382, -0.318837
-0.955712, 8.23192, -0.987172
0.939658, 7.59714, -1.24815
0.417594, 8.41521, -0.630008
1.90568, 9.25466, 0.824977
-1.79428, 5.09077, 1.43961
2.55896, 8.7362, 2.14976
-1.80383, 4.40442, -2.88052
2.12233, 8.58173, -0.252766
-0.132368, 8.66473, -2.32321
-0.589393, 8.89401, -1.18682
-1.14037, 8.4234, -2.52652
-1.00951, 8.38857, -0.599277
-0.800461, 5.98718, -2.5569
-1.5913, 8.13683, 0.106107
-0.242974, 7.86813, -2.90467
-1.54415, 6.07682, 1.33935
-2.32976, 5.44527, 1.90763
5.31987, 9.9358, 1.49148
5.32765, 10.0234, -1.89562
5.25913, 10.822, 2.14658
4.95588, 10.0312, 0.645366
5.55154, 10.182, 2.42262
5.67948, 9.70785, -2.49741
4.30461, 10.2202, 0.691003
5.18007, 10.3771, -0.955567
4.92969, 10.6897, -3.11298
3.71301, 9.51873, -3.00949
5.54834, 9.77557, 2.76964
4.00291, 10.6325, 2.71379
6.23256, 9.26464, -1.17771
5.83354, 9.51182, -0.264177
4.47392, 10.2169, 1.55174
5.03204, 9.04371, 2.11518
5.47023, 9.47797, -2.38316
7.20885, 8.53138, -0.397281
6.36948, 9.07106, 2.3002
6.93999, 7.73729, 1.30961
7.65785, 7.74421, -0.41478
6.72316, 7.90589, 1.9164
9.52443, 5.63666, 1.05809
7.03021, 8.62955, 2.7515
6.14997, 8.35663, -1.17146
4.57942, 9.80864, -1.85371
9.29002, 5.48092, -0.082817
5.50609, 8.04594, 2.71171
8.36288, 6.47012, -1.20496
7.9866, 7.58829, -1.45649
4.00111, 9.07718, 0.800123
7.51246, 7.37702, 0.183491
6.11027, 9.33656, 0.815285
0.432906, 13.3403, -0.018749
3.71711, 9.9415, 2.95174
5.00937, 9.52287, -2.0049
3.48179, 10.7766, -2.63334
-1.46775, 14.1743, -1.59851
-0.517688, 14.4517, 0.357498
-0.277684, 12.921, -0.035971
2.00572, 10.3726, -0.791186
2.43879, 11.221, -1.06998
2.99507, 10.0103, -1.8066
-0.725643, 13.0017, -0.586894
0.740345, 13.5269, -1.00207
0.829804, 12.6515, -2.32687
0.998173, 13.1356, 1.28402
-1.8512, 13.0988, -2.17932
0.570094, 12.4559, 1.98307
0.509141, 11.7041, -0.867725
1.45206, 11.7759, 1.55864
-1.36835, 14.4663, -2.86905
3.41723, 10.6268, 1.14335
2.58659, 11.3626, -1.50956
-0.864963, 13.3191, 1.51064
0.361696, 12.3335, -2.70332
-0.474652, 14.0706, -0.894179
-1.92198, 14.3319, -0.279167
-2.20301, 15.4939, 1.82612
-0.97436, 14.672, 1.82855
1.45297, 12.3256, -2.54984
2.39391, 12.0306, 1.75245
-1.30499, 14.9217, 2.91837
-2.49633, 14.8349, 2.05486
1.18958, 12.461, -2.33567
0.955734, 13.7544, -0.878614
1.60535, 12.8617, -2.65228
1.97694, 11.3333, 2.42395
2.99288, 12.1904, 2.68222
-2.56399, 13.6117, 0.764324
0.343175, 14.286, 1.6178
1.7887, 12.6574, -2.04781
-0.06149, 14.4514, 2.74438
-1.73124, 13.9636, -1.20445
-0.367711, 12.5147, 0.055551
0.808985, 14.1891, -0.154442
0.462371, 13.1041, -1.65203
-0.261537, 12.2386, 3.03797
-1.13828, 14.3931, 0.264316
-1.38515, 14.9359, -1.42888
-0.011681, 13.4655, -2.00239
-1.67676, 11.9354, 0.095012
-3.09494, 15.6, 2.46852
-3.07335, 11.4965, 0.265661
1.96943, 12.8005, 1.74318
0.56631, 14.3926, 0.439116
0.559048, 12.5592, -0.568997
-2.86811, 15.7726, -1.92719
-0.696354, 13.0532, 1.89832
-1.58218, 13.1794, 2.09428
-0.657001, 14.3955, -1.85923
0.639164, 14.455, -1.68658
-3.14924, 15.9676, 0.472929
0.403733, 13.7403, 1.41416
0.276473, 14.4719, -1.18741
-2.49792, 15.9395, -1.81386
1.71775, 14.0849, -3.07867
-3.58145, 14.3935, -1.04903
-2.92544, 13.9113, 2.91398
-1.33138, 15.1688, -0.724272
-4.08002, 14.9223, -0.191796
-3.86167, 10.304, -0.933599
-1.72174, 13.7602, 2.80258
-2.95632, 16.1731, 3.11418
-1.72092, 14.2012, 2.01851
-2.90488, 15.7649, 0.567816
0.562086, 13.9818, 1.62644
-2.84564, 10.7841, 1.63076
0.817499, 13.7195, -2.78049
0.50979, 13.1642, 1.57889
-5.24739, 7.78329, 1.72964
-1.65112, 13.8255, 0.852088
-2.19829, 10.1289, -2.95896
-1.80933, 11.2744, 2.38828
-1.28547, 11.3288, 0.180273
-2.2154, 11.7122, 2.54835
-2.42358, 14.9455, -1.34623
-2.83839, 15.9197, -1.01015
-1.62525, 11.4107, -1.34342
-4.47133, 7.76303, 1.04671
-4.25379, 7.43701, -2.20876
-2.80292, 9.47439, 1.63223
-4.54535, 6.61354, 1.18461
-4.79786, 8.36233, -0.173921
-2.37675, 9.35586, 1.78595
-3.5149, 8.97139, -1.49468
-3.44677, 9.48254, -1.91643
-4.44881, 9.41054, 0.921995
-2.49136, 11.7664, 2.24368
-4.40389, 9.64193, 2.63163
-4.39046, 7.40928, 2.1592
-3.51303, 9.64872, 1.79783
-4.80697, 7.68055, -1.33947
-4.06719, 8.03158, -0.387505
-3.0546, 11.2453, 2.86863
-4.41338, 9.27097, -2.85014
-5.32481, 8.02197, 2.87202
-4.1941, 7.91859, 1.74582
-1.7581, 11.8866, 1.89923
-5.35641, 10.1253, -3.11483
-5.36056, 7.6279, 0.060184
-2.15967, 10.7529, -0.708567
-3.68308, 11.5916, 0.48054
-2.77964, 9.27099, -0.101683
-6.6752, 9.78466, 1.23435
-6.28964, 10.1005, 0.627913
-7.46644, 9.34544, 2.28013
-5.82365, 7.63304, -1.52344
-6.26083, 10.8015, -1.76438
-4.41561, 10.822, -3.07393
-3.71655, 10.2099, -2.34765
-5.09562, 8.89743, 0.334155
-4.54457, 9.58894, 0.765835
-3.22901, 11.1712, -1.61264
-4.73577, 10.1528, -0.637653
-3.71995, 9.99252, 1.65212
-3.50904, 10.0181, 0.587645
-4.90631, 8.52325, 1.51216
-4.3064, 7.73879, -1.21354
-4.17149, 10.5524, 0.900395
-4.36988, 9.94674, 1.38115
-7.1716, 9.39602, -2.64491
-4.37825, 10.0822, 3.06528
-4.37483, 9.53326, -2.56739
-7.37801, 8.55859, 1.59216
-5.54714, 9.63638, 0.14347
-7.43161, 8.23751, 1.59059
-6.35288, 11.2028, 0.786817
-4.27358, 7.4094, -0.314581
-6.32993, 10.3691, -0.643989
-7.38916, 8.5472, -1.04494
-3.17367, 9.78131, 2.38959
-3.88606, 8.79431, 0.734707
-4.29169, 10.4184, 1.02642
-2.90474, 9.95806, 0.980219
-4.80737, 7.38874, -0.146025
-4.41953, 10.5656, 1.66497
-5.15178, 7.23535, -0.956646
-3.11907, 9.32165, -2.01307
-5.28988, 8.33216, 1.52092
-3.60645, 9.40143, 2.08544
-5.54021, 6.94585, 2.74601
-3.32121, 10.4873, -0.199007
-3.31709, 9.72314, 2.98924
-3.12503, 9.87652, -3.03095
-2.85074, 13.6942, -3.07465
-2.73023, 13.8912, -1.25423
-3.15738, 14.1926, -2.12827
-3.32696, 12.9608, 0.016386
-4.075, 14.7305, 0.370136
-3.63137, 11.8687, -2.52584
-3.41585, 9.82934, -2.21357
-3.51758, 11.8088, -1.23053
-1.78641, 13.7446, -3.05244
-3.51868, 13.8061, 1.61037
-1.75248, 13.1386, 0.60444
-3.22891, 13.2419, 1.79085
-3.55258, 13.9608, 2.47428
-2.76019, 11.3476, 2.59296
-2.57044, 13.3192, 2.82877
-1.88231, 13.0374, -2.32027
-2.81349, 13.9888, -0.222309
-2.71297, 15.0073, 1.80957
-1.27349, 13.8941, -0.888898
-2.61487, 14.3504, -2.55454
-3.17428, 13.5575, -0.037294
-4.75841, 14.4211, 0.549949
-6.21126, 15.587, -0.453582
-1.95448, 12.6762, -2.03351
-3.24537, 14.4413, 0.212491
-2.87188, 12.3648, 1.07662
-3.47705, 13.521, -1.46134
-5.11939, 13.7536, 1.22242
0.775645, 12.8211, -0.079859
-5.16104, 14.4278, -1.66298
-0.283865, 13.7147, -1.63341
0.929084, 13.2154, 3.0693
3.5641, 12.8124, -1.25896
2.24661, 12.5681, 1.30887
-2.61077, 13.5006, -2.21487
-0.13458, 12.5961, -2.42222
4.95191, 12.0784, -1.88505
-3.00593, 15.2954, -1.3705
3.22845, 12.4581, -2.20539
-2.47837, 12.5328, 2.02076
-1.58086, 14.0932, 1.8552
-1.90606, 14.4887, -2.42363
-0.706573, 13.4772, -1.1372
-1.73175, 13.4451, -1.97978
2.90244, 12.0575, 2.73005
-0.33598, 13.8097, 1.83753
-0.308665, 14.5515, -0.438205
5.59797, 12.3628, -1.34538
1.51945, 13.7655, -1.3738
0.316657, 13.01, -3.07498
4.97148, 11.6471, -2.5406
-0.460351, 14.6892, 0.988642
1.0513, 14.4697, 1.68073
0.268239, 14.6783, 1.67103
6.43395, 12.2468, 2.17188
-0.394835, 13.1245, 3.11834
1.79411, 13.5912, 2.28325
6.111, 12.5693, 1.90881
0.694518, 14.3357, -3.06601
2.58502, 13.522, 1.60996
0.764064, 13.2014, -3.09147
2.94644, 12.7849, 2.40225
5.62211, 13.6019, -2.72417
3.85755, 12.5096, 1.10044
7.60035, 12.7859, 1.90914
3.12661, 12.8809, 3.10137
5.49687, 13.2063, 2.81787
5.26479, 13.1742, 1.88318
7.85227, 12.5636, -0.588072
8.24903, 12.3568, 0.222512
8.85888, 12.3817, 2.50719
5.09698, 12.4801, 0.689902
6.41741, 12.2957, -0.443412
8.61107, 13.1502, 2.55523
5.64262, 12.5388, -2.51729
4.36076, 13.0212, -0.718899
5.62842, 13.8195, -0.091784
5.13169, 13.8266, 2.39758
4.59314, 12.4503, -0.535111
9.58409, 12.9113, 0.601474
6.41729, 13.6389, -0.657576
9.3622, 12.3635, 1.48005
8.98031, 12.7185, 1.18907
6.65617, 12.1789, -1.41585
3.51191, 12.9222, 0.132817
10.1362, 11.6597, 2.10635
8.89298, 12.9877, -0.446009
3.14679, 13.3397, 2.71264
7.88677, 13.5946, -2.94527
7.98461, 12.7703, -2.96919
8.14231, 13.621, 2.16208
9.12119, 12.6422, -0.075964
7.66676, 13.5824, -1.48184
5.76566, 13.0018, -2.11476
10.8934, 14.0604, 2.29737
5.4435, 13.4583, 2.5918
7.45997, 14.2836, 1.71026
5.85306, 13.5113, -3.13051
11.5397, 13.2801, 1.82136
8.58361, 12.8395, -0.613717
11.9314, 12.3387, -2.06792
11.6071, 13.656, 1.3868
10.7599, 13.0068, 2.52957
8.40175, 13.2973, 1.84996
10.2695, 12.1849, -0.468585
13.2384, 12.0143, -3.01906
7.81538, 13.458, 1.861
8.77776, 13.7345, 2.49839
13.9364, 13.5818, 2.45722
8.73677, 13.8558, 1.46312
13.0755, 13.6672, 0.617055
8.66878, 13.4171, -1.06615
7.62275, 12.8368, 1.15595
14.1714, 12.8546, 1.0375
8.626, 12.1328, 0.033887
13.6401, 12.151, 0.447196
9.35272, 13.5427, -1.81193
12.125, 13.4257, -0.256334
15.2001, 11.7204, -0.764023
13.2785, 13.438, -0.134821
12.0359, 12.9801, -2.34932
15.0136, 12.69, 0.023763
15.3167, 13.3643, -0.022076
10.4363, 12.8886, 2.37173
14.4821, 11.9948, 0.615786
9.72325, 13.4312, 0.501251
11.8367, 12.8089, 2.39721
12.4699, 12.8107, -2.50995
13.0291, 12.338, -2.91415
16.6184, 12.2088, 0.818424
16.5919, 11.6298, 1.44384
10.3946, 13.1547, 2.55312
10.5067, 13.9924, 2.03772
11.6098, 12.2111, -1.97247
10.3464, 6.30239, -1.50873
10.193, 13.2331, 1.39025
13.4881, 12.7389, -0.649009
16.704, 12.4919, 3.06268
11.731, 12.7141, -0.609363
13.5455, 13.4064, 1.93743
13.448, 13.5616, 0.289781
9.81502, 6.92404, 0.008671
15.4452, 13.0012, -0.622176
9.67808, 6.97151, -1.41722
10.3478, 5.77212, -0.146005
10.8649, 12.5022, -0.81515
10.8201, 6.08153, 2.73314
15.2129, 12.4684, 0.744068
10.6394, 8.11711, 1.66375
17.3741, 13.0741, -0.108519
10.3077, 5.58056, -0.715991
10.0017, 6.88118, -2.03688
12.1034, 6.94297, 2.05197
11.6132, 8.54804, 2.0412
10.9825, 8.6726, -0.536721
10.8364, 7.81371, -2.8285
12.2093, 4.44103, 1.79414
10.5212, 4.47908, -1.86521
11.9063, 6.07604, 1.30541
13.1783, 5.30891, -0.983326
11.1877, 7.66004, 1.57734
11.8638, 9.66729, 0.286319
11.0789, 5.18563, 2.05253
13.1767, 4.24365, -2.83485
13.415, 3.36818, -1.84499
12.2457, 6.3205, -1.28136
15.557, 5.79986, 1.11154
13.5259, 7.47023, -1.44298
15.8026, 7.33715, 2.84356
12.5382, 4.32311, -0.436733
10.6596, 4.16206, 2.95121
14.5605, 7.6696, 1.87381
11.4538, 8.61498, -0.037183
15.6486, 6.49293, -2.51934
10.5595, 7.54735, -2.07132
12.881, 5.62014, -2.62765
12.4712, 4.74066, -0.464302
15.6067, 6.77811, -3.01037
13.6594, 7.09944, 1.97362
13.5258, 7.2107, 1.17355
14.5982, 4.35657, 0.976433
13.2856, 7.51835, -0.998545
15.2282, 3.2761, 1.19473
12.5741, 6.7534, -2.91324
12.6233, 5.73444, -1.46552
13.3173, 3.12857, -2.93236
10.8195, 6.43785, -1.17833
14.502, 4.77414, -1.99992
15.1385, 2.88165, -2.52873
13.4668, 2.76049, -0.831325
13.6569, 6.27442, 2.65549
10.665, 6.49759, -0.126359
15.5092, 3.03231, 0.321839
11.7434, 7.02143, -2.2842
16.0015, 4.50321, 0.18224
15.6797, 3.03153, 2.02278
16.1568, 3.23501, -2.27161
13.1528, 3.27964, 1.13555
13.4622, 4.14133, 0.079363
14.3798, 5.3786, 0.70587
16.411, 3.69734, 2.36909
12.1609, 4.1022, -1.12143
10.9653, 6.13074, -1.51434
10.8341, 5.84567, 1.4428
14.4121, 5.23667, -0.689138
11.5809, 6.28687, -2.17955
12.5094, 6.48329, -1.65411
13.9258, 4.91786, 2.52046
15.2505, 3.38573, 1.12113
14.1267, 8.21433, 3.07931
10.5666, 6.64619, 1.24373
15.0851, 5.04786, 1.46958
13.3098, 5.7714, 0.870184
13.315, 3.09668, -2.64125
11.1475, 5.28336, -1.73041
13.1077, 3.09429, -1.37702
15.0576, 6.39419, -3.13508
11.0072, 5.96714, 0.07518
13.3049, 6.81238, 2.56874
15.2199, 5.82358, 1.54509
15.7779, 3.20429, 1.43442
11.5, 4.3294, 1.41814
13.7394, 4.49399, -2.84546
15.3934, 5.02974, -0.420628
11.4512, 6.05931, 1.14503
13.8349, 4.98233, 1.25563
15.4483, 6.47555, 0.093337
13.4413, 7.75667, 0.303896
11.9131, 5.80828, -2.09592
13.4108, 7.43637, -2.71347
14.7553, 7.17294, -1.34119
9.66045, 8.73872, -2.90166
12.0874, 6.46605, -0.793723
11.0859, 5.00205, 2.66833
13.4586, 5.27776, -1.86724
16.1624, 8.52075, 0.91438
15.3046, 5.33407, -1.71003
12.3149, 5.9654, 2.35317
11.4089, 7.50239, 1.75046
15.6213, 8.41432, 2.83468
11.3388, 8.39138, -0.685175
15.6523, 8.84207, 2.29103
15.8133, 9.47531, -0.420459
12.5022, 6.97499, 2.01931
13.7637, 5.87551, 2.03233
11.5053, 6.11614, 1.57585
10.5822, 8.36555, -2.81287
13.1599, 5.05273, -1.9371
10.9293, 6.28342, -2.35523
11.0223, 6.83251, -0.727964
15.6087, 7.89783, 2.87915
13.2096, 7.77183, -0.084969
13.4503, 7.65054, -2.34879
13.1883, 7.21132, -0.108846
12.6557, 7.15406, 3.09136
14.1918, 5.28978, 2.52223
10.9746, 7.61135, 2.44138
13.3533, 7.14527, 0.798549
13.6038, 7.23843, -0.094836
15.6813, 4.18333, 2.89575
15.7053, 4.3125, -2.36846
12.6776, 5.75846, -1.99139
14.148, 7.12513, 2.25392
11.2186, 6.10211, -2.34302
10.4589, 8.22613, -2.51514
13.359, 6.04574, -1.71991
11.6924, 6.98847, -0.57408
11.2072, 6.15305, -1.38832
14.7308, 7.18463, 0.438975
11.5197, 7.28445, -1.13135
13.8775, 5.23378, -0.065041
14.6855, 6.29411, -2.58898
10.7319, 5.50206, -0.565542
11.2055, 7.96255, 1.9438
14.1395, 5.39228, -2.49999
11.1228, 5.53886, 1.54678
14.2843, 7.38058, 0.733562
14.5091, 7.11622, 1.06555
12.2768, 5.08041, 0.002743
15.3992, 8.45413, -1.61913
15.4192, 8.93611, -1.04241
13.3086, 5.72095, 2.33181
11.9442, 6.21029, -2.25546
15.9845, 9.15717, -1.35841
11.9728, 4.88326, 2.04625
12.3992, 6.12953, 1.92455
10.7829, 8.35399, -2.72712
12.4175, 5.74041, 1.14438
16.0027, 4.23813, -2.56655
11.0369, 6.21225, -2.56452
11.4882, 6.34536, -1.27451
15.2646, 7.81266, -0.81925
15.4213, 5.50299, -1.38255
13.7345, 7.69728, -1.44217
16.0361, 4.35147, -1.23311
11.9639, 7.63248, -1.55846
16.0284, 9.34833, 0.914741
11.3803, 8.16273, 1.46901
15.2086, 7.4383, 0.833291
11.268, 8.21805, 1.80437
11.7871, 8.00905, -2.58227
11.2786, 6.50344, 1.45551
14.5734, 8.03454, 2.12122
15.5198, 6.35583, 1.70328
15.2511, 7.42858, 2.88061
11.7071, 8.89858, -0.968039
13.1701, 6.71932, -1.56729
12.936, 7.59217, -0.844794
13.5294, 6.78818, 1.20582
15.7598, 8.15503, -0.643329
13.211, 8.01312, 1.34118
14.8816, 6.00299, -2.71373
13.5523, 6.65783, 0.962577
13.0974, 6.66316, -1.16189
15.7944, 9.54306, -1.3739
14.2429, 7.0664, -2.73792
14.6653, 7.79076, 2.32859
15.3781, 6.75926, 1.81615
13.4901, 6.8602, 0.144206
13.882, 7.32773, -0.503916
15.371, 5.18442, -2.24371
16.1879, 9.56, -0.648897
15.3417, 7.2726, -2.62433
0.831532, 1.98341, 1.72792
-0.616888, -2.77735, -2.25922
1.68568, -2.94439, 1.28771
2.54582, -0.789112, -0.757543
2.9162, -0.290981, 0.871614
0.411097, -2.5615, 0.379739
2.34468, -0.548943, -0.747355
2.2082, -2.51037, 1.36504
-0.648364, -0.111006, 2.34581
1.22824, -1.85947, -2.24837
3.13202, -2.68106, 1.3794
2.25847, -2.47151, 1.76671
-0.670283, -2.78651, -2.65946
4.15644, -3.12352, 1.08068
1.74235, -0.39628, 2.0479
0.50144, -0.269233, 1.2913
0.921611, -0.717355, -0.514033
0.075333, -1.00691, 2.72938
3.6262, 0.792699, 1.49495
2.67853, -2.73962, 2.53139
4.60737, -3.38523, -1.25355
3.13207, 1.61728, 2.92586
1.03049, -1.71081, -2.17649
3.27702, 0.693858, 2.15318
0.571602, -1.47461, -0.99843
3.00774, -2.32058, -0.794764
2.78427, 0.777608, -2.75915
2.24592, 0.294154, 0.790049
3.97894, -3.06419, 1.43427
3.68506, 2.54004, 0.193553
1.66844, 0.930611, -1.37198
3.13508, 1.15614, -0.338514
0.731598, 1.00854, -2.04874
1.96296, 0.067885, 0.348623
2.79782, -1.01934, -0.506886
1.47389, -1.09896, 2.61536
1.39847, -1.84939, -2.93247
3.3141, 1.05757, 1.1822
1.35033, 1.11115, -2.3809
-0.07554, 0.38508, -1.12427
-1.50155, 0.55209, 1.58645
1.55491, 0.414509, -2.7486
0.056033, 0.936155, -2.43678
-0.87826, 0.309321, 2.16085
4.11026, 2.08801, -0.482047
2.70508, 0.393601, 0.740991
0.242918, 1.13649, -2.11733
1.30814, -1.08338, 0.013928
0.545606, 0.009474, 2.63684
2.46418, 0.623655, -3.09452
4.45456, 1.81065, 1.46407
2.88637, -1.59972, -0.773935
3.38148, 0.685694, -1.30348
2.4856, 1.68487, -0.585391
1.38785, -0.302919, 1.91921
1.92865, 1.70203, 0.620935
1.33233, 0.334452, -2.88834
1.82297, 0.403442, 1.23274
3.92523, 1.35311, 0.565286
1.21836, 1.01297, -0.707059
1.64381, 1.422, -1.34126
2.3157, 1.29445, 0.888824
2.76588, 0.374931, 2.85945
2.92942, 0.517593, 0.707112
7.63022, 2.76448, -0.408467
3.19111, 1.64193, -1.58779
3.33797, 1.69214, -1.53753
2.73559, 1.75587, 2.7759
7.58482, 2.64977, 0.606954
2.26718, 1.45086, -2.12894
3.0286, 1.03295, 1.79305
4.35436, 2.07916, 1.47036
5.97118, 2.05421, 1.80739
