1.03651, 1.04684, 1.13447
2.81493, -1.69024, -1.51636
-0.337772, 0.92615, 1.41672
1.42641, 0.148083, -1.66656
-0.487164, 0.943406, 2.15396
1.35232, -0.962899, 1.26456
0.942183, 1.50099, -0.80791
2.6534, -1.19203, -1.63463
2.81643, -0.308575, 2.995
4.40027, -0.0817016, -0.829991
1.77999, -1.34139, -2.90657
0.734346, -0.52295, 2.7323
0.936542, -1.99633, 3.02355
2.84588, 0.400897, -1.90171
2.93997, 1.4651, -0.555797
2.31432, 0.549981, -2.18608
1.44114, 0.728731, -0.981396
1.1178, 0.709798, 0.944995
2.91635, -0.671426, 1.94635
2.90768, 1.76248, 1.68723
2.65784, 0.712441, 2.90473
4.15419, 0.947548, -0.377375
6.72435, 2.73341, -0.708702
1.53311, 0.700971, 2.07618
2.87706, 0.579808, 1.43797
5.93366, 2.18698, -1.93451
1.47004, 1.12865, -0.710581
2.54846, 0.868269, -1.75461
3.12563, 1.13016, -0.532413
7.6518, 3.13658, -1.28819
3.7201, 1.5108, 2.12267
6.66333, 2.22875, 1.56927
4.35854, 2.0587, 0.242264
3.4309, 1.63877, -1.48143
3.0901, 1.39016, -0.318195
5.12673, 2.06847, -1.98191
7.51674, 3.2446, 1.21633
7.29698, 1.95281, 0.178465
7.2328, 3.22493, 0.052553
6.39235, 2.93631, 1.92921
7.4204, 2.65493, -1.0789
7.47035, 3.01857, 2.98742
6.70644, 2.31157, 2.51947
4.81167, 2.19679, 1.15604
6.37542, 2.60424, -2.70973
4.16317, 2.83391, 0.485192
6.19576, 2.33751, -0.402236
7.52795, 2.99517, 2.228
5.82447, 2.37329, -0.43923
5.89526, 2.86954, 3.0588
6.72243, 2.65991, -1.50238
7.31162, 1.35732, 2.58127
7.30769, 3.50779, 0.62441
5.94235, 2.57289, -0.61992
6.74507, 3.1162, -2.60289
6.39004, 3.26656, -0.729514
7.42758, 2.26559, -1.995
7.66063, 1.2446, 3.10423
6.8186, 2.31343, -1.47982
7.41196, 1.96248, -0.460702
7.3995, 3.29751, -0.436973
7.3555, 4.4334, -2.75844
7.74136, 2.79537, -2.67525
4.60843, 2.59711, -1.94717
7.35431, 3.82391, -1.18858
7.93253, 2.45529, -2.98658
7.44373, 4.27025, 1.97977
6.68669, 3.15941, 1.49934
6.02893, 2.02041, 1.27806
5.62503, 2.76143, 0.178574
7.15743, 2.61739, 0.684665
6.5994, 2.95371, -1.82552
7.94792, 0.340853, 1.33974
7.7729, 3.0417, 2.07743
7.33468, 2.67418, 2.40182
7.64453, 3.17725, 1.41033
4.83682, 2.40172, -1.35652
7.49138, 1.35525, 0.33572
7.23504, 0.963879, 0.74798
7.27284, 2.05219, 1.2234
6.03443, 3.16967, -1.93899
7.47908, -0.259517, 0.993984
7.29558, 5.92658, -1.82074
8.02751, -1.71011, -1.44562
7.19213, 7.10052, -1.3188
8.53418, -2.95488, -0.655741
7.85009, -1.86117, 1.65376
7.29119, 2.22944, -2.5327
7.99322, 0.35712, 2.90371
5.63194, 2.93446, -2.29573
6.33229, 8.15705, -0.481486
6.16704, 5.17736, 2.98641
7.75148, 2.0884, -0.267979
5.47251, 4.22124, -3.1365
7.52395, 1.20757, 2.94132
7.89927, -0.0887997, 2.76732
6.14968, 2.23761, 0.129356
6.09367, 8.46554, -0.440986
5.17733, 3.75686, 1.66263
6.5934, 3.75072, 3.00723
5.95615, 5.44373, 1.60667
6.16701, 1.89203, -0.133696
7.17622, 1.70339, -1.95468
6.29454, 3.98794, 1.31389
6.5093, 5.32799, -1.92484
5.34501, 7.22405, 1.56477
6.53671, 8.80377, 3.02846
6.82074, 2.96929, -2.15975
7.67175, 4.53648, 1.46568
7.76947, 3.49927, 2.64468
8.03537, 3.27, -1.62772
7.91316, 4.60172, 0.672897
5.89109, 5.13878, -0.122283
6.61462, 6.30131, 1.23024
7.05296, 6.70323, -1.90923
5.0118, 8.15411, 3.04207
5.98411, 7.36152, -0.336001
7.07266, 4.61732, -3.08078
5.00189, 9.34003, -1.44875
6.03, 7.2467, -0.235842
6.55903, 6.05567, -2.02995
5.0038, 10.0932, -1.97554
4.60513, 10.5301, -2.77349
5.17561, 7.70328, 1.7859
4.98515, 11.3166, -2.31466
3.81203, 11.1562, 1.11571
6.83343, 8.30314, 2.66715
6.74789, 7.3342, 2.97716
6.3867, 7.38867, -1.37158
6.51701, 7.12492, -3.04678
7.35175, 7.08337, 2.1391
6.46044, 8.76061, 0.936171
4.71476, 9.67489, -1.20701
6.36733, 7.64149, 1.09853
4.52667, 11.0435, -2.60691
7.06133, 6.57531, 0.0583522
6.49907, 8.17273, -2.76807
6.45824, 8.84072, -1.81545
6.04815, 8.09822, -2.25847
4.88172, 10.389, 1.08761
6.8322, 6.63477, -2.11173
4.12866, 11.8056, 0.139475
3.68382, 12.3294, 2.47348
5.48158, 9.55129, 0.616545
0.691667, 8.58415, -0.961955
7.54294, 6.73144, 1.71423
4.96433, 8.67767, 0.444983
2.86949, 13.8145, 1.59115
6.84588, 9.05606, -0.242938
6.52942, 7.92787, -0.500408
4.97751, 9.10547, -2.34402
3.42405, 11.9495, 1.4567
3.68331, 11.9178, 2.60977
4.10852, 12.7655, -2.99902
2.68184, 14.6677, -1.26209
2.24107, 8.05166, 2.44197
2.81215, 7.99148, -0.492754
1.35468, 8.15952, -2.07474
0.354548, 8.85389, -0.016698
4.59641, 12.2243, 2.3073
4.18316, 14.6056, -0.186465
1.93838, 14.9712, -3.07604
5.31898, 10.7395, -0.509553
2.70826, 7.8032, 2.25999
1.59135, 8.42085, -0.494948
5.00148, 12.5683, -2.12328
3.67429, 14.9575, 1.25439
-1.60863, 8.6109, 0.416382
-0.876497, 8.37363, -2.89438
0.0773518, 10.1084, 3.0986
3.23147, 14.3612, -1.39362
-0.278316, 7.35473, 1.88596
2.8966, 8.52406, 0.549171
0.38242, 8.14294, -2.14414
0.998377, 8.16668, -2.1545
-0.492321, 7.59903, 0.25525
0.590281, 8.92617, 1.37768
3.76494, 8.27226, -3.08563
0.824061, 7.58963, -0.763977
-1.05305, 7.99452, -0.91514
-0.755128, 7.39182, 1.06307
0.516433, 10.5915, 1.31862
-1.81053, 6.7015, -0.269163
1.56134, 9.16081, 0.548023
0.692967, 9.21971, -1.68205
-0.159819, 9.45794, -1.6833
2.27521, 9.46439, -0.0276196
1.50605, 9.77658, -1.78614
2.79937, 10.4153, -1.66144
2.08304, 8.57593, 1.94138
-0.605255, 6.74066, -1.22756
-1.41746, 9.21138, -1.52831
-3.19953, 6.47604, 0.669115
-0.74699, 8.40472, -2.47936
-0.0664853, 8.40329, -1.80793
0.016681, 10.0656, -1.4412
-2.3626, 6.01442, -0.180348
0.744214, 7.88625, 1.81194
0.922067, 10.3519, 1.92514
-1.23783, 6.89869, -1.18484
-0.789429, 6.81194, -0.828832
2.01347, 8.26377, 0.764174
-0.695096, 6.9399, -1.92241
-3.04312, 5.41837, 0.0534904
-2.75307, 5.65515, 2.417
-1.09677, 10.2066, 2.91271
-1.1717, 7.87435, 2.54458
0.507679, 7.90003, -2.0367
0.29824, 7.72629, -2.58866
-1.08439, 6.52856, 2.3489
1.53233, 8.69275, 1.03152
0.274586, 10.1258, -2.55577
-1.52829, 5.6184, -0.350757
0.441313, 8.00822, 0.444232
-0.409842, 6.32982, -0.849539
-3.01062, 4.97501, -1.19295
0.120838, 7.16998, -1.76964
-2.05577, 4.50651, -1.01933
-0.911581, 8.18373, -0.357639
1.09271, 7.6539, -1.71416
0.437968, 8.33149, -1.23393
1.83006, 9.38541, 0.516947
-1.87914, 5.14299, 0.949797
2.62507, 8.73412, 1.63915
-1.64717, 4.39568, -2.17018
2.18354, 8.68326, 0.531052
-0.206235, 8.48059, -2.09692
-0.625249, 8.70883, -1.92603
-1.21863, 8.48494, -2.58901
-0.836903, 8.39541, -1.22757
-0.67631, 6.05433, -2.01547
-1.76347, 8.0412, 0.351485
-0.16495, 7.80444, -3.00143
-1.62934, 6.00616, 2.07936
-2.18541, 5.62979, 1.91447
5.27664, 9.7531, 0.98365
5.34018, 9.88182, -2.47014
5.07952, 10.8864, 2.80256
4.9265, 10.1538, 0.0186179
5.58962, 10.2382, 2.75447
5.86983, 9.56175, -1.95418
4.45309, 10.3144, 0.0756123
5.3352, 10.5344, -0.279441
4.91841, 10.8568, -2.6873
3.54116, 9.64312, 2.67188
5.4942, 9.93805, 2.89972
3.81292, 10.6595, -2.90337
6.36589, 9.25011, -0.821616
5.76057, 9.5362, 0.336622
4.54544, 10.205, 2.00414
4.83491, 9.0948, 2.60285
5.30448, 9.62134, -2.45606
7.2354, 8.4173, -0.112249
6.28955, 9.05609, 2.99584
6.81028, 7.87525, 1.6191
7.56507, 7.91823, -0.700598
6.67446, 7.91704, 2.44878
9.69103, 5.49206, 1.23748
6.96144, 8.78903, -3.0128
5.99345, 8.41132, -0.929236
4.63559, 9.80772, -1.44063
9.47822, 5.45368, -0.776888
5.55373, 8.10055, 2.01322
8.19084, 6.43384, -1.36772
7.93985, 7.51154, -0.959677
4.10339, 8.9644, 1.46568
7.46324, 7.18139, -0.107373
5.94308, 9.50057, 1.35352
0.554481, 13.3995, -0.0381501
3.77103, 10.1284, 2.70036
4.90286, 9.62866, -2.57006
3.30174, 10.6735, -2.57283
-1.53261, 14.2786, -0.876591
-0.639636, 14.5135, 0.631642
-0.419066, 13.029, 0.655539
2.14996, 10.318, -0.407554
2.27837, 11.0222, -0.491009
3.14852, 10.1883, -1.97847
-0.897533, 13.0372, -0.297229
0.849845, 13.6255, -1.71969
0.780684, 12.6549, -2.43637
0.819443, 13.1618, 0.551447
-1.94541, 13.0464, -1.87742
0.532605, 12.4408, 1.22216
0.409119, 11.7122, -0.228961
1.60846, 11.7842, 2.31177
-1.51084, 14.6592, 2.63532
3.28578, 10.4782, 1.7231
2.41811, 11.3591, -1.48819
-0.690879, 13.2739, 1.67044
0.543805, 12.459, -2.01415
-0.515769, 14.0208, -0.779623
-2.08466, 14.2111, 0.183222
-2.13942, 15.5618, 1.79622
-0.778342, 14.5023, 1.60657
1.42755, 12.5041, 3.1102
2.56865, 11.8846, 2.04385
-1.31594, 14.762, 2.95387
-2.38766, 14.7737, 1.45371
1.33804, 12.5893, -2.95063
0.996819, 13.7861, -0.53306
1.73643, 13.0177, -2.5913
2.16463, 11.5215, 2.63795
3.03489, 12.0376, 2.59941
-2.72713, 13.7553, 0.524972
0.395204, 14.3926, 1.78122
1.65802, 12.5525, -1.30548
-0.070181, 14.5933, 2.79523
-1.58738, 14.0835, -1.13706
-0.308572, 12.6696, -0.494552
1.00778, 14.1588, 0.281771
0.366336, 13.1656, -1.93275
-0.434155, 12.1591, -2.82014
-1.09841, 14.5816, 0.560342
-1.22339, 15.1205, -1.3404
-0.190518, 13.6085, -2.26363
-1.70444, 11.9919, 0.51516
-3.17177, 15.5087, 2.36961
-3.21287, 11.3285, 0.991387
1.89031, 12.7048, 0.961508
0.373136, 14.2159, -0.0939354
0.421491, 12.7253, -0.946766
-3.05679, 15.6496, -1.4244
-0.668884, 12.9345, 2.4931
-1.72384, 13.2007, 1.36376
-0.792079, 14.4786, -1.52455
0.590404, 14.3622, -2.31712
-3.01977, 16.1581, -0.150869
0.435299, 13.9391, 0.771543
0.324581, 14.5364, -0.730789
-2.39981, 16.1003, -1.23405
1.67322, 14.2069, -2.84028
-3.4612, 14.3727, -1.36063
-2.97174, 14.071, -2.82775
-1.42915, 15.1894, -0.466506
-4.16725, 15.1046, 0.105681
-3.75277, 10.1779, -0.759457
-1.6015, 13.5851, 2.70966
-3.12203, 16.3449, -3.12744
-1.68497, 14.3353, 1.69999
-2.80576, 15.6168, 0.360624
0.480799, 14.1494, 0.897021
-2.70429, 10.6714, 1.40796
0.649525, 13.8085, -2.974
0.318364, 13.2718, 0.812932
-5.31197, 7.86688, 2.08912
-1.71984, 13.9968, 1.40176
-2.08138, 10.0868, 2.94028
-1.98186, 11.32, 1.88609
-1.2654, 11.3704, 0.324955
-2.02176, 11.6126, 1.93347
-2.29355, 15.0262, -1.79583
-2.79721, 15.9389, -0.933229
-1.72442, 11.2482, -0.964848
-4.35613, 7.76335, 1.72618
-4.38042, 7.31499, -2.58914
-2.61115, 9.41598, 1.53467
-4.53655, 6.66794, 1.91854
-4.7625, 8.37618, -0.281606
-2.17688, 9.48478, 1.88356
-3.31785, 8.80024, -1.87494
-3.6216, 9.46166, -2.18854
-4.41269, 9.4077, 0.864423
-2.37762, 11.8157, 2.77836
-4.55374, 9.74016, -3.00756
-4.20111, 7.42485, 2.41071
-3.32044, 9.66997, 1.78802
-4.99003, 7.5618, -1.57868
-4.11484, 7.86063, 0.114708
-2.87739, 11.1906, -3.02947
-4.50975, 9.25241, -2.63494
-5.41487, 8.21737, 2.66527
-4.33832, 7.95655, 1.47807
-1.90173, 12.0708, 2.60247
-5.28536, 9.94352, 2.78601
-5.52027, 7.47899, -0.353917
-2.0464, 10.597, -0.206092
-3.8264, 11.6199, 1.08182
-2.72029, 9.18659, 0.210758
-6.83403, 9.79654, 1.02258
-6.33149, 10.2259, 1.37468
-7.31965, 9.41034, 2.2297
-5.84204, 7.73941, -2.15452
-6.0691, 10.6494, -1.01401
-4.26709, 10.9193, -2.7495
-3.63302, 10.1041, -2.69798
-5.2521, 8.8511, -0.175508
-4.45383, 9.51523, 0.171684
-3.13811, 11.1804, -1.64088
-4.55222, 10.0041, -1.04156
-3.84452, 10.0128, 2.41027
-3.5234, 9.89668, 1.15404
-4.93306, 8.37077, 1.3028
-4.16385, 7.81952, -1.42983
-4.27229, 10.694, 0.790947
-4.31612, 9.96931, 0.880128
-7.0354, 9.25973, -2.28111
-4.32362, 9.96041, -2.68488
-4.54546, 9.5247, -2.39664
-7.2231, 8.62704, 1.20189
-5.59519, 9.65671, 0.838008
-7.49084, 8.33697, 2.2157
-6.46786, 11.2111, 0.744273
-4.35972, 7.31174, -0.0852301
-6.15732, 10.2162, -0.0254643
-7.31849, 8.63445, -0.479649
-3.33173, 9.77158, 3.04907
-3.75726, 8.72051, 0.402204
-4.28805, 10.4662, 1.06717
-2.94045, 9.9795, 0.456805
-4.73825, 7.55304, -0.692331
-4.60384, 10.7175, 1.27199
-5.03111, 7.28546, -0.61814
-3.30788, 9.21028, -2.22544
-5.24552, 8.19809, 1.57464
-3.48865, 9.29358, 2.27655
-5.4025, 6.90828, 2.33475
-3.47319, 10.6225, -0.853811
-3.30656, 9.88404, -2.83795
-2.96681, 9.77255, 2.51613
-2.99739, 13.8473, 3.0615
-2.55002, 13.9019, -1.78082
-2.96375, 14.1867, -1.85644
-3.3925, 12.9923, 0.622113
-3.99722, 14.6645, -0.381714
-3.75697, 11.7568, 3.04298
-3.40984, 9.64779, -2.09025
-3.68999, 11.721, -0.691165
-1.81984, 13.7252, 3.12005
-3.68088, 13.7411, 1.16444
-1.67381, 13.1359, 0.845342
-3.38009, 13.1608, 1.58731
-3.47285, 13.8693, 2.72322
-2.80239, 11.5241, 2.42382
-2.42116, 13.2564, 2.76675
-1.68475, 12.997, -1.93707
-2.81119, 14.1121, -0.73449
-2.53096, 15.1904, 2.18785
-1.25778, 13.8137, -1.20442
-2.57604, 14.3158, 3.00247
-2.99674, 13.5382, 0.341715
-4.63867, 14.5689, 0.647257
-6.09197, 15.5968, -1.09427
-1.90368, 12.6815, -2.03715
-3.04852, 14.5876, 0.525358
-2.8294, 12.3402, 1.80373
-3.61694, 13.5212, -1.82772
-5.13192, 13.562, 0.728752
0.959088, 12.7688, -0.707869
-5.01406, 14.6164, -2.42725
-0.308308, 13.6125, -1.82001
1.04927, 13.3828, 3.12134
3.69736, 12.7422, -0.731592
2.32757, 12.566, 2.04751
-2.54161, 13.3708, -2.58733
-0.226698, 12.641, -2.1931
4.88235, 11.9832, -1.90247
-2.90214, 15.2705, -0.995081
3.13441, 12.439, -1.68138
-2.42415, 12.6468, 2.6838
-1.63338, 14.2126, 1.5807
-1.97107, 14.4612, -2.56269
-0.850059, 13.6444, -1.4165
-1.9032, 13.3037, -2.43636
3.09194, 11.8675, 2.83426
-0.222359, 13.6393, 1.80856
-0.27094, 14.6244, 0.00185505
5.59541, 12.3443, -1.18081
1.66488, 13.907, -0.825392
0.395677, 12.8479, 2.64407
5.04017, 11.6752, -1.90054
-0.419866, 14.8467, 0.906396
1.11587, 14.5669, 1.15062
0.266782, 14.4827, 1.6544
6.45851, 12.3497, 2.62511
-0.382272, 13.0008, 2.87777
1.86801, 13.7575, 2.37822
6.04444, 12.4033, 2.12393
0.876425, 14.4661, -2.54593
2.40529, 13.5737, 0.883362
0.867987, 13.0877, 2.98064
2.96537, 12.634, 2.8298
5.65301, 13.5888, -2.81999
3.74481, 12.7077, 1.61094
7.59275, 12.9479, 1.29693
3.18741, 13.0767, -2.87669
5.54688, 13.0121, -2.73433
5.37941, 13.0562, 1.38154
7.75776, 12.3805, -0.864765
8.39487, 12.1723, -0.0197126
8.88519, 12.354, -3.06272
4.898, 12.4866, 1.33223
6.50473, 12.4436, -0.536389
8.47708, 13.0393, 1.79424
5.45306, 12.702, -2.21299
4.47483, 13.1095, -0.506521
5.67876, 13.9814, 0.266379
5.02178, 13.7019, 2.73622
4.51328, 12.266, -0.0913114
9.67295, 12.732, 1.22362
6.35324, 13.6223, -0.593273
9.49602, 12.5494, 1.03418
9.17671, 12.708, 1.68861
6.64531, 12.2836, -1.32813
3.36896, 13.0252, -0.152462
9.9572, 11.5265, 1.51816
8.84097, 12.8521, -0.842749
2.99615, 13.3402, -3.07303
8.01359, 13.5416, -2.47736
7.9307, 12.7974, -3.00911
8.14274, 13.5696, 2.17242
9.16227, 12.6972, 0.0626879
7.65573, 13.5474, -1.77031
5.91725, 12.9443, -2.45938
10.9613, 14.0076, 2.10673
5.5607, 13.6417, 2.07736
7.34816, 14.1008, 1.61327
6.03946, 13.5624, -2.51338
11.6641, 13.2902, 1.3352
8.45371, 12.7344, -0.225796
11.8836, 12.3558, -2.588
11.4134, 13.6786, 1.73241
10.7408, 13.1699, 3.00577
8.35852, 13.2295, 1.28262
10.4375, 12.0623, -0.483827
13.3874, 12.0394, 2.89803
7.92212, 13.4243, 1.13068
8.73031, 13.7427, 2.85838
14.0241, 13.557, 2.83299
8.61048, 13.8901, 1.57211
12.9006, 13.5688, 1.09481
8.79457, 13.5353, -1.72841
7.49463, 12.8127, 0.882071
14.2889, 12.8103, 0.38667
8.51985, 12.2496, 0.737517
13.6471, 12.1865, 0.400524
9.15474, 13.5376, -1.78663
11.9992, 13.4451, -0.824148
15.296, 11.549, -1.48498
13.133, 13.6181, -0.723306
11.8897, 12.8631, -2.08526
15.1624, 12.4973, 0.0437886
15.4601, 13.2215, -0.422589
10.4184, 12.8665, 2.57585
14.5879, 12.0635, 0.681967
9.70291, 13.3187, 0.828953
11.9083, 12.7367, 3.12806
12.4575, 13.0068, -3.06978
13.2063, 12.2854, 2.80007
16.5341, 12.1948, 0.513397
16.7907, 11.7752, 0.802308
10.4639, 13.254, 2.89252
10.5154, 14.0148, 1.50846
11.5853, 12.0787, -2.70134
10.5213, 6.18113, -1.2118
10.1571, 13.4305, 1.10809
13.4698, 12.7056, -0.647096
16.819, 12.4475, -2.5664
11.8195, 12.6599, -1.27938
13.5015, 13.5027, 2.39536
13.5117, 13.4092, 0.485734
9.70754, 6.74914, -0.713266
15.5436, 13.0412, -0.947936
9.72004, 7.01325, -1.65079
10.5004, 5.62667, 0.560538
10.6718, 12.4696, -1.02459
10.844, 5.94659, 2.65979
15.2681, 12.3204, 0.862785
10.4902, 8.24966, 1.09923
17.286, 13.1147, -0.444938
10.4739, 5.68855, -0.912918
10.1189, 7.05623, -2.00381
11.9295, 6.81804, 2.14176
11.4498, 8.35626, 2.24458
10.9992, 8.56928, 0.0023028
10.9418, 7.93925, -2.47772
12.0314, 4.50164, 1.9594
10.4024, 4.41634, -2.29643
11.9262, 6.08226, 0.938282
13.1067, 5.47862, -1.12693
11.0831, 7.8482, 1.98816
11.759, 9.63089, 0.118994
10.9718, 5.16138, 2.29257
13.1936, 4.11072, 3.07928
13.5018, 3.30527, -2.49184
12.2176, 6.46967, -1.93585
15.5026, 5.70438, 1.57414
13.7014, 7.61565, -0.890809
15.6467, 7.20537, 2.24404
12.3844, 4.19489, 0.00846263
10.8106, 3.99752, -2.58571
14.4051, 7.79366, 2.31096
11.5964, 8.55524, 0.62915
15.8023, 6.4548, -3.09426
10.4999, 7.54396, -2.45591
12.9861, 5.74967, -2.12546
12.3228, 4.6779, 0.169733
15.461, 6.89922, -2.29324
13.4646, 7.0532, 2.01597
13.5741, 7.30057, 1.27049
14.6085, 4.41221, 0.460362
13.1624, 7.36901, -0.577425
15.1571, 3.30889, 1.07937
12.4768, 6.85673, -3.07285
12.5727, 5.88702, -1.05689
13.4677, 2.98006, 2.78865
11.0167, 6.39073, -1.37438
14.3975, 4.6792, -2.65343
15.0178, 2.77257, 3.0933
13.4032, 2.78253, -1.15781
13.5869, 6.24706, 1.89727
10.6049, 6.30682, -0.165209
15.5748, 3.09152, 0.361621
11.6516, 6.82179, -2.97944
16.0606, 4.38752, 0.665919
15.5144, 3.12831, 1.97367
16.2032, 3.25939, -2.10844
12.9975, 3.32702, 1.15117
13.4977, 4.07318, -0.275651
14.5569, 5.31168, 0.959066
16.2661, 3.88851, -3.13424
12.3076, 3.95918, -1.588
11.0987, 6.10986, -1.9912
10.8809, 5.66263, 2.22235
14.3009, 5.29419, -0.140743
11.672, 6.14426, -2.58342
12.6731, 6.34266, -2.04816
13.9067, 4.73435, 1.87302
15.2339, 3.57841, 1.04345
14.2378, 8.33602, 2.83008
10.4689, 6.53044, 0.842657
14.9924, 4.99823, 1.95845
13.1561, 5.85994, 1.15892
13.4642, 3.28474, -2.19843
11.0304, 5.4512, -1.05413
12.9813, 2.93063, -1.71319
14.9043, 6.54695, -3.10662
11.059, 6.0418, 0.0791409
13.2634, 6.97301, 2.40883
15.2757, 5.93659, 0.856625
15.8607, 3.29231, 1.10169
11.3304, 4.37351, 1.09803
13.7401, 4.62827, 2.98655
15.5622, 4.902, -0.153379
11.475, 6.07956, 0.968363
13.8239, 4.89691, 0.66592
15.5707, 6.46167, 0.238701
13.3225, 7.67829, 0.216838
11.9237, 5.84012, -1.40836
13.5422, 7.50412, 3.08681
14.7077, 7.33719, -1.51495
9.56143, 8.64039, -2.38893
12.0617, 6.2841, -0.959255
11.0126, 4.89892, 2.98673
13.5572, 5.22717, -1.19864
16.2129, 8.55049, 0.764743
15.4882, 5.50012, -1.94434
12.327, 6.00491, 3.0007
11.3826, 7.32112, 1.82752
15.5359, 8.26857, 2.79601
11.245, 8.47943, -1.05791
15.5803, 8.97993, 2.50308
15.9184, 9.33456, -0.0678411
12.3142, 6.98938, 2.01954
13.7434, 5.82722, 2.07779
11.3465, 6.12465, 1.98883
10.6112, 8.24177, -2.45887
13.0272, 4.85683, -1.66238
11.0522, 6.45187, -1.71226
11.1855, 6.88575, -1.15133
15.524, 8.04512, 3.00187
13.358, 7.92324, -0.374697
13.5461, 7.58566, -2.89157
13.2215, 7.18962, -0.254288
12.6621, 7.10266, 3.06942
14.0672, 5.25209, 2.00391
11.0744, 7.79505, 2.2992
13.1739, 7.23786, 0.437891
13.4038, 7.20903, -0.343004
15.5424, 4.26101, 3.09041
15.8301, 4.17785, -1.92041
12.7186, 5.7263, -1.41617
14.2566, 7.04179, 2.86168
11.0824, 5.92241, -2.30917
10.5492, 8.09473, -1.83426
13.4004, 6.03255, -1.56554
11.8582, 6.79621, -0.468315
11.1645, 6.32215, -1.30855
14.8467, 7.3048, 0.127079
11.5268, 7.17666, -1.31141
13.7362, 5.26314, -0.682028
14.7266, 6.33562, -2.4706
10.9182, 5.44037, -0.953218
11.1906, 8.11528, 1.27815
14.2108, 5.4651, -1.85108
11.2351, 5.69444, 1.42601
14.3051, 7.54788, 1.10638
14.5278, 6.92377, 1.60335
12.2847, 5.11902, 0.729145
15.5456, 8.42264, -0.958988
15.4736, 8.98478, -1.07245
13.3396, 5.82168, 1.891
11.9601, 6.34719, -1.80548
15.891, 9.15831, -1.28028
12.1548, 4.83078, 1.53419
12.4272, 6.30821, 1.3392
10.891, 8.49388, -1.94875
12.2676, 5.66229, 0.777171
15.9714, 4.05802, -2.59746
11.2284, 6.25756, -1.85708
11.6189, 6.23398, -1.55
15.3615, 7.77778, -0.680391
15.6091, 5.37811, -2.0628
13.5885, 7.67289, -1.59156
16.1059, 4.3646, -1.77856
11.945, 7.60669, -1.40445
15.92, 9.2808, 1.2164
11.5045, 8.28654, 1.47914
15.3596, 7.32213, 0.502555
11.1362, 8.31974, 1.86319
11.9118, 8.11646, -2.29645
11.1643, 6.3088, 1.02512
14.5297, 7.96482, 1.49126
15.4399, 6.35686, 2.3343
15.3849, 7.3812, 3.1042
11.6963, 8.94774, -1.32981
12.9979, 6.59631, -1.18973
12.823, 7.42414, -0.416875
13.6248, 6.97137, 0.658232
15.7026, 8.24497, -1.18796
13.2054, 8.06578, 1.59676
14.9538, 5.90992, -3.06503
13.4013, 6.58541, 0.400573
12.9765, 6.70931, -0.557104
15.8141, 9.4196, -1.81418
14.392, 7.01734, 2.89522
14.8357, 7.93224, 2.65638
15.4447, 6.87938, 2.05574
13.3846, 6.79139, 0.277049
13.7883, 7.50669, 0.20786
15.4747, 5.02023, -2.45165
16.2994, 9.44095, -1.14826
15.1454, 7.31037, 2.99221
0.990455, 1.80257, 1.72937
-0.474295, -2.69841, -1.87279
1.74418, -2.93206, 2.05087
2.72943, -0.712238, -0.819808
3.05862, -0.105496, 1.62834
0.54384, -2.46699, 0.251751
2.35593, -0.6926, -0.778617
2.12187, -2.56261, 1.3315
-0.810462, -0.212367, 2.07644
1.31593, -1.91052, -1.61957
3.24579, -2.826, 0.722088
2.13262, -2.45825, 1.57318
-0.631102, -2.97798, -2.87008
4.1707, -3.07139, 0.339117
1.86297, -0.526789, 1.723
0.452791, -0.440324, 1.0203
0.949487, -0.59715, -0.226311
0.136281, -1.18819, 2.91408
3.68677, 0.666261, 1.94659
2.64518, -2.7439, 2.00959
4.73882, -3.36682, -0.669421
3.0523, 1.46164, 2.28555
1.22353, -1.57616, -2.76318
3.26177, 0.53144, 1.37891
0.685516, -1.64896, -0.57176
3.15994, -2.29438, -0.267687
2.84615, 0.786097, -2.81499
2.2909, 0.142419, 0.757108
4.14654, -3.19079, 1.77924
3.62315, 2.48754, 0.443518
1.62887, 0.815525, -1.27418
3.28889, 1.14037, -0.892208
0.755916, 0.840039, -2.19371
2.12615, 0.239443, 0.507372
2.60833, -1.08163, -0.193477
1.53135, -1.18476, 2.49465
1.24412, -1.96919, -3.029
3.45138, 1.19557, 1.36366
1.23648, 0.970132, -2.54595
-0.238078, 0.219268, -0.934586
-1.52559, 0.461343, 0.958644
1.70236, 0.45805, 2.81559
-0.0285023, 1.02581, -2.00115
-0.837871, 0.223327, 2.50497
4.0625, 2.28233, -0.689047
2.90108, 0.467548, 0.587842
0.417104, 1.31127, -1.59807
1.12546, -1.04144, 0.104066
0.433401, 0.187667, -3.08314
2.38534, 0.471369, 2.57995
4.2866, 1.837, 1.63973
2.88838, -1.63437, -0.912642
3.55088, 0.652351, -1.03611
2.58452, 1.60881, -0.745996
1.32251, -0.42643, 1.55177
1.93538, 1.81741, -0.0255522
1.47422, 0.389408, 2.68892
1.76285, 0.499489, 1.09795
3.81921, 1.48266, 0.697843
1.36296, 1.15323, -1.10694
1.82024, 1.51125, -1.87145
2.51482, 1.22219, 0.671076
2.76597, 0.467613, 2.26213
3.06806, 0.350853, -0.0243121
7.73446, 2.73984, -0.796309
3.02128, 1.67404, -1.39181
3.33258, 1.88094, -1.46528
2.76221, 1.80851, 2.07906
7.74659, 2.74637, 0.462862
2.27322, 1.27718, -1.53018
