2.67888, 0.639361, 0.812806
3.58836, 0.395088, -3.1017
2.47916, -1.71304, -2.35035
1.04387, 1.00739, -2.20978
3.52247, 0.515293, -2.05643
-0.409683, 0.331143, 2.13147
2.70456, 0.630206, 2.45164
2.3767, 1.39361, -0.492548
1.38774, 1.05717, 0.264128
-0.169082, 0.95652, 1.48686
4.39838, 1.94614, 0.790465
2.59219, 0.779576, -1.86967
3.98052, 0.496553, 2.75271
2.90495, -1.53782, 3.06466
-0.644908, -0.044532, -3.0484
2.66529, 0.226761, -0.0222087
0.515003, 0.0361446, 0.278786
2.3758, 1.71433, 3.03511
-1.63291, 0.962386, -2.09994
-1.36739, 0.751144, 1.79684
2.7137, 1.50931, 0.597742
2.56788, 0.80325, -2.28472
1.63778, 1.40815, -0.236204
2.69728, 1.17892, 1.8389
1.51743, 0.936512, -0.598975
1.59973, 1.80247, -0.15025
7.88413, 2.98823, 0.179517
3.9919, 0.939129, 0.129144
2.38858, 0.821918, 3.07391
3.94834, 1.13304, -0.957104
2.09063, 0.775061, -0.414003
3.39287, 1.37714, 0.243416
2.58198, 1.08341, 1.91258
2.48594, 2.00005, 1.60162
2.41232, 0.842683, 2.59079
6.14972, 2.1306, -2.95947
2.80368, 1.47406, 1.16712
3.4415, 1.82304, -1.83133
3.4666, 2.09109, 2.50761
7.55563, 1.69686, -0.120054
4.33626, 2.3029, 1.73566
6.80713, 3.21354, -1.58902
5.73131, 2.39081, -0.981627
3.31781, 2.32455, 2.75988
6.49961, 2.2968, -0.398963
6.69753, 2.64332, -2.02449
6.67841, 2.51879, 1.95509
4.24231, 2.71569, -1.08755
6.4446, 2.34464, 0.567433
7.53793, 1.99355, -0.987764
8.07435, 1.8135, -2.92514
6.06955, 2.78127, -1.14914
7.10136, 3.20589, -0.307598
6.29456, 3.01778, 3.13493
5.90353, 2.31448, -0.686403
5.47067, 2.29389, 2.10354
7.68424, 3.95317, -2.6898
6.71517, 2.82727, -1.28883
7.77257, 2.8193, -0.963276
4.47117, 2.72987, -0.0529646
7.1236, 3.72804, 0.0817508
6.49641, 1.68399, 2.34965
5.99865, 2.69708, -0.527866
7.39444, 2.19789, -0.659948
6.41227, 2.72126, 2.19386
6.84139, 1.80575, 2.82537
7.41041, 2.70065, -2.60883
7.32199, 1.78679, -2.29028
7.85528, 0.730513, -1.8279
7.77777, 1.13425, -0.764425
6.80773, 2.50058, 1.69153
6.93067, 3.60541, -0.802477
7.78929, 0.702185, 2.0231
7.78307, 2.35688, 0.676827
7.8181, 0.494962, 2.4092
6.88817, 1.52022, -2.48299
4.90776, 2.46501, -1.65957
6.82733, 1.3504, -2.11389
4.90838, 2.90612, -0.239381
6.84763, 2.4632, -2.70464
7.82717, 1.52337, -2.97194
6.5184, 1.90018, 3.03968
6.05434, 2.06207, 3.03154
6.7813, 4.85669, -1.82715
7.23578, 1.65131, -2.19352
6.0099, 2.61137, -1.93629
7.26703, 4.0856, 0.438536
7.69103, -1.69204, 2.1502
5.9667, 10.2212, -0.216549
6.76368, 5.18798, 0.346085
7.40046, -0.205964, 2.32097
5.97881, 2.53423, -2.96912
6.82661, 4.98781, -2.36881
7.72797, 0.566536, 1.43716
6.8585, 9.08401, 2.08046
7.87603, 1.12909, -0.107331
6.45528, 6.60292, -2.3667
5.86597, 7.01652, -0.852144
6.77416, 7.23461, 0.789893
8.7145, -1.28647, 1.46673
6.08414, 4.33463, -1.92263
7.17023, 3.05181, 2.91983
5.06288, 6.71055, 2.02131
8.0554, 3.969, -2.62992
7.54085, 4.57469, -1.66107
4.8573, 9.41203, 0.571537
6.78563, 4.75907, -2.64383
6.1426, 3.20045, 3.13516
6.90845, 7.77581, -1.10606
6.05333, 2.88903, -1.17363
6.67401, 6.27986, 1.43724
7.07819, 5.4421, -0.10328
7.21105, 5.3675, -2.72085
6.73702, 7.5553, 0.577484
5.48979, 8.93579, -1.54344
6.78227, 3.5204, -1.55347
5.68248, 6.44915, 0.201012
7.58311, 5.29374, -0.197633
7.92336, 4.10646, -2.31355
7.22987, 6.89412, -2.69447
4.58061, 10.0989, -1.24166
5.35015, 8.18986, 2.39689
7.90786, 4.34694, -0.235108
4.43706, 11.4205, -2.83514
5.51066, 9.14398, -1.71574
6.13258, 5.60273, 1.25818
5.16775, 8.7253, 1.29804
5.4303, 9.86636, 2.21767
6.82031, 6.43212, -0.588544
5.82704, 6.75915, 0.0245309
6.69488, 6.84933, -0.462705
5.71198, 9.03124, 2.46375
5.60536, 7.50002, 2.13185
4.61359, 10.0034, 1.36333
6.16838, 7.10359, 1.48318
7.04936, 7.0544, -1.07457
3.76013, 11.9931, -2.72199
5.2954, 9.07671, 1.8158
4.84985, 9.68633, -0.912917
4.63932, 10.1562, -2.56688
6.51926, 7.96179, 0.641571
3.75044, 12.3765, 2.5789
7.12249, 8.63534, -1.17556
3.33554, 12.8345, 1.56526
3.86886, 11.3189, -1.31669
6.69382, 6.95397, -1.52462
6.87523, 6.62345, 2.92777
3.46415, 12.3957, 2.1574
6.36094, 8.42554, -1.35036
6.02668, 8.80146, 0.205884
6.09467, 7.61167, -1.37696
-0.155801, 8.12526, 2.08055
-0.179073, 7.24401, 2.89781
1.97765, 8.2113, 1.88753
3.88153, 13.6375, 2.0693
-0.283016, 7.78258, 0.601424
4.43903, 12.5233, -0.0476654
3.81541, 11.8729, -0.749125
3.12639, 15.0672, 0.742685
2.19257, 14.4547, -2.90636
4.12552, 10.5781, 1.11963
-0.045679, 7.56048, -1.3513
4.99863, 10.4286, 0.659697
2.06208, 14.441, 1.7004
4.42233, 10.1269, 0.472216
4.04748, 12.9358, -2.22045
4.10912, 15.3979, -0.511249
4.49955, 10.4622, 0.218583
2.60954, 14.6764, -2.86985
3.01961, 15.2217, -1.09079
3.50189, 11.7305, 0.0473667
4.19441, 13.0099, -0.0147383
2.88609, 8.38828, 0.259846
3.58928, 15.896, -1.49127
2.73359, 8.9112, 3.00899
0.782891, 8.39556, 1.30103
0.688629, 7.97836, -2.18421
0.586002, 10.3635, -1.35968
0.958661, 7.70688, -2.98578
1.32531, 7.77551, 2.9236
-1.07498, 6.8033, -1.20754
-1.42484, 8.75431, 2.23429
2.81137, 8.58158, 1.29365
1.32883, 8.49936, -2.82534
0.628209, 8.05199, -0.148449
1.2303, 8.4218, -2.86211
1.02758, 9.68146, 3.04408
-0.967106, 7.96496, 1.92849
1.59172, 8.57723, -0.999462
0.673278, 10.7808, -0.0362351
-2.22594, 6.85079, -1.22748
-0.996842, 7.13381, 1.33749
0.401529, 7.8637, -0.565529
1.37404, 8.15591, 2.0591
0.429441, 9.28312, -0.563924
-2.90961, 5.93008, 1.31426
3.48738, 8.16729, 1.75153
-2.85053, 5.61312, -0.0678536
-1.02667, 7.97105, 2.81796
-2.07842, 8.97691, -2.67812
1.33436, 7.8703, -2.84111
-0.434443, 8.2386, -2.23478
-0.70774, 6.8794, -0.540242
-2.27601, 5.96939, 1.28934
-0.505646, 8.37014, 0.521275
0.244526, 8.00217, -1.04646
-1.29549, 6.37903, 0.560545
0.771799, 8.58184, -2.15951
-0.578089, 10.0881, -2.33979
-0.449006, 9.72833, 1.91306
-0.0835472, 7.06429, 0.112562
1.15525, 9.54989, 0.469823
0.830142, 9.88014, 0.477047
-1.89035, 5.72049, 0.193206
0.500061, 9.84169, 2.98429
0.624996, 8.43431, -1.30085
0.329655, 6.1481, -0.688214
-0.874801, 6.00218, 1.17586
-0.620633, 5.53008, 2.88913
0.31083, 10.766, 0.991257
-1.43229, 8.38713, 2.34375
-0.997512, 5.69128, 3.07103
1.91336, 9.21542, -2.98916
-1.33619, 8.58212, -2.65063
2.17456, 9.61449, -1.54467
1.17696, 9.25152, -0.924723
0.386161, 8.12615, 1.77734
-2.16426, 4.43555, 0.904419
5.88843e-05, 9.44048, -1.50753
-1.7809, 5.77484, -1.70143
0.839451, 8.70099, 2.03304
-0.562791, 8.18915, -0.315158
-1.87931, 5.43421, 0.395081
-0.363988, 7.46819, -2.0696
-1.78207, 5.62646, -1.92552
-0.316913, 6.73457, 2.13073
2.41665, 8.68214, -1.19772
2.47085, 8.46737, -1.36127
5.99938, 10.322, 1.84429
2.60161, 8.67443, -0.910611
4.24733, 9.71902, -0.905144
5.01736, 10.5509, -0.451463
5.27937, 10.5039, -2.58132
4.10612, 9.96093, 2.2731
5.03668, 9.75368, 0.755034
3.70124, 9.99452, -2.61041
4.65737, 9.82806, -1.7026
4.87401, 9.78966, -2.55176
4.66124, 9.90297, -0.814437
5.45585, 10.265, 0.0761435
5.06121, 9.59534, 0.105152
3.77252, 10.4663, 2.03221
7.11439, 8.63262, 1.61283
6.61188, 8.66556, 2.21285
5.35349, 9.37134, 1.90161
7.83188, 7.28193, -2.18999
5.28287, 10.6235, -2.72352
6.45169, 8.68575, -2.022
4.48782, 9.45268, -1.53447
7.14273, 8.49898, 1.04241
5.84035, 7.23336, -1.33479
9.89271, 5.00954, 0.719895
5.631, 8.67222, 1.20452
7.69025, 7.39838, -2.59694
10.2111, 6.20677, -0.679426
3.04057, 12.1193, -2.77036
1.22438, 13.2542, -2.07061
4.07434, 9.46765, -1.62848
2.09073, 12.6668, -2.16056
-0.714927, 14.3523, 2.72802
7.79442, 8.28256, -1.70342
-0.0588936, 14.1608, -2.92767
-1.4182, 13.4623, -1.48137
0.991362, 13.2326, 0.125817
2.20596, 10.392, 0.370233
2.63171, 11.052, -3.0147
-0.317308, 12.5799, 1.81516
2.17024, 11.1111, 0.411639
-1.20294, 12.7179, 2.18194
1.50472, 10.504, 2.63596
0.285013, 12.998, -1.15339
0.062686, 13.4928, 1.87677
2.3428, 11.0462, -2.01066
-1.7977, 13.6536, -1.87497
-1.65937, 13.7883, 2.31971
-1.48124, 14.6917, 2.14107
-0.00605674, 12.7377, -0.729539
-0.236292, 14.1968, 2.55802
0.958425, 12.9814, -0.883853
3.41171, 10.6678, 0.630912
-2.25568, 14.2334, -2.69992
1.51289, 12.7216, -2.08258
1.41678, 12.7254, 0.217083
-0.528771, 12.1433, -1.29352
1.8175, 12.9331, 2.68021
1.23593, 13.1914, -0.844772
-0.519234, 12.3232, -0.316603
2.4842, 12.5256, 1.01056
2.93593, 12.0524, 0.627908
1.51987, 12.6674, 0.647066
1.07464, 13.0776, 2.05983
1.15593, 13.2472, -1.18332
1.20071, 11.7196, -0.611072
3.55081, 11.8534, -3.06214
0.379919, 13.8796, 0.624083
1.685, 11.3669, 0.366494
-0.602393, 14.3626, 1.76583
0.547382, 13.814, 2.46891
0.184517, 14.0704, -0.441488
2.33881, 12.6457, 1.5346
-2.06862, 14.813, 0.796454
-2.10687, 16.0043, 2.27386
-0.218261, 13.4053, 2.43299
-2.88098, 14.605, 2.32672
-2.06258, 14.3809, -2.81832
-1.47919, 12.0136, -1.81568
-2.26172, 11.9334, 0.329323
-3.30075, 14.4711, 0.432948
0.61439, 14.0363, -2.31705
-2.41147, 15.3812, 1.75028
-1.74204, 15.3146, -1.32219
-4.30814, 16.477, -0.38855
-0.130972, 13.0928, 1.90904
-1.69378, 15.386, 2.99668
-1.12037, 13.0062, -2.2029
-0.869824, 11.8387, -2.31789
1.20016, 12.8007, 2.13836
-1.97851, 15.3787, 0.00711942
-2.02833, 15.4713, 0.0524802
-3.844, 14.4708, 2.64737
-3.91534, 14.9685, 2.24772
-0.0437582, 13.9186, -2.56572
-3.75852, 8.81303, -2.27654
-1.02872, 12.3577, -2.52611
-2.53157, 14.6271, 1.91169
-0.0152303, 13.86, 1.82646
-3.95048, 15.4148, 3.13565
-2.72547, 10.6898, 2.72738
-2.84466, 15.2633, -0.00434579
-1.00854, 11.5136, 0.356673
0.665605, 13.6091, -2.53706
-1.0683, 12.2814, 2.33508
-2.8747, 14.7036, 1.30592
-1.61355, 10.7576, 1.13081
-1.15351, 12.3652, -1.1084
-2.28059, 13.5637, 0.0634629
-4.00907, 8.50244, -2.62027
-3.87283, 14.7369, -2.12617
-3.23677, 15.5165, 0.227801
-1.51472, 12.1809, 2.68702
-4.48701, 7.308, 2.10281
-3.77, 15.8194, -0.0841234
-2.44759, 13.8734, 0.0985838
-2.62617, 10.2438, 2.18089
-2.18641, 10.2021, 2.89584
-1.69463, 10.4746, -2.38094
-4.62134, 6.93645, -0.515191
-1.90865, 11.811, 1.70392
-4.93928, 7.10855, 0.592794
-1.89667, 11.9872, -2.28112
-3.52937, 9.56657, 1.42824
-3.27663, 10.0275, 2.22265
-2.29116, 11.6745, -0.601578
-3.73956, 8.80052, -1.07172
-4.28715, 7.30645, 1.03316
-4.2925, 7.41894, 2.70077
-2.81946, 9.49724, 0.59476
-4.62921, 9.43642, -1.37245
-5.01278, 7.47786, 0.854094
-4.70956, 7.9421, -2.22562
-2.40395, 11.7496, -0.195068
-3.72011, 9.65062, 0.525631
-2.99256, 12.3151, -0.00152466
-2.10636, 10.7162, 0.398757
-3.22782, 12.5214, -1.15257
-7.52914, 8.57458, -0.498204
-4.36555, 10.4036, -1.20659
-5.573, 7.82612, 1.5618
-4.2374, 8.52203, 2.87509
-3.16495, 9.85304, -2.46215
-2.63918, 11.2171, -2.13579
-2.91979, 9.92883, 0.586219
-4.75247, 10.4775, 0.197658
-2.86879, 10.1578, 2.54256
-4.35305, 9.5375, 2.18899
-3.04979, 9.40976, -2.04898
-3.97657, 10.7695, -0.882363
-4.82877, 7.88303, 1.50845
-4.91236, 8.60784, 1.60547
-4.94602, 8.55217, 2.17312
-5.13913, 7.3375, -0.527714
-4.37004, 9.54643, 1.37697
-5.11869, 9.84986, 2.86402
-4.60014, 7.22819, 2.74182
-4.43803, 7.31284, -2.57505
-6.24125, 10.7184, 2.25535
-6.77515, 8.78663, -2.76353
-4.38579, 10.3511, -2.06832
-4.43805, 7.44946, 1.22847
-6.45684, 10.6063, -2.7003
-3.47856, 9.23674, 0.217275
-3.58816, 10.5684, 1.41626
-6.18248, 10.9393, 1.81596
-6.31163, 9.44678, -0.385345
-5.02802, 10.8125, 1.7834
-4.36985, 6.82249, -1.26916
-3.76748, 9.7992, -0.635687
-4.11527, 10.0226, -3.06458
-6.05762, 9.39902, -2.40736
-6.30477, 9.62913, -3.06859
-5.35382, 7.43847, -2.66257
-3.81107, 9.41565, 2.9383
-4.52849, 8.02006, 3.02013
-4.31081, 9.09219, -0.540515
-4.55215, 7.30288, 0.575552
-5.23428, 6.91391, -2.07399
-4.37348, 9.5903, 1.87131
-2.97706, 10.9391, 2.37597
-3.66309, 10.401, 1.35606
-4.29958, 10.8314, -2.34519
-3.4115, 10.6209, -2.99877
-3.4064, 9.20878, 1.14707
-4.32011, 10.3509, -0.616003
-2.96809, 14.8958, -2.44801
-3.40406, 11.9664, 0.471046
-3.73598, 15.3214, 0.691819
-3.0082, 13.2137, 0.266729
-3.33368, 14.3129, 0.69087
-2.08368, 13.5193, 0.0012567
-3.58654, 13.765, -0.833949
-1.71216, 13.8707, -1.23916
-3.07808, 14.438, 1.79238
-3.36005, 13.7791, -1.79892
-3.7258, 11.2444, 1.11332
-3.1766, 14.3977, -2.87652
-2.82502, 10.7075, -0.0717284
-2.35215, 15.0873, -2.36685
-2.92243, 12.302, 1.69187
-3.11203, 11.3551, -0.683088
-2.00852, 13.8502, -2.81178
-2.12571, 14.9342, 0.594369
-3.34441, 13.5451, -2.45018
-4.17632, 14.632, 0.705091
-2.07171, 14.0097, 1.24983
-5.53191, 15.2103, -0.374764
-2.87428, 13.3331, -0.703594
-4.11049, 13.7136, 0.639546
-1.41333, 13.016, -1.64184
-1.51729, 13.4634, -3.04946
-6.37875, 14.6765, 0.0477138
1.28483, 12.4649, 1.69579
-0.757974, 13.1401, -2.60251
1.25916, 14.2901, -1.83885
0.808407, 13.2608, 0.637586
-1.92542, 13.0337, -3.12055
-2.47922, 13.7652, -0.524888
-3.37312, 14.5716, 1.38307
0.024863, 13.3557, 1.08529
-1.91011, 17.0276, -3.08003
-1.2997, 14.268, -1.33699
-3.44187, 13.2442, -0.587268
-2.12453, 14.163, -0.280463
-1.76962, 14.5517, 1.62972
1.15473, 12.4293, -2.59356
3.67902, 11.7044, 1.99272
2.72838, 12.3059, 1.83363
4.552, 12.7434, 1.22186
4.98416, 12.0063, -2.56689
-1.71016, 13.9218, 0.173425
-0.628019, 13.121, -0.478732
5.77034, 12.5331, 1.26326
2.33225, 12.7136, 0.538982
0.988429, 14.3505, 1.30933
-0.839499, 13.0713, 0.545167
1.56798, 13.6945, -2.68311
0.266857, 13.1384, -2.05473
2.22802, 13.1276, 0.186418
5.21761, 12.796, -0.662641
4.27413, 13.4005, 2.28705
1.03425, 14.2257, -2.95575
7.02549, 11.7211, -2.73757
5.26652, 12.6711, 2.81909
2.18705, 14.0399, -0.608538
7.03329, 12.8093, 1.16982
4.57868, 12.6699, 1.65826
8.0215, 12.9681, -0.585854
1.30772, 14.3992, 0.049731
8.51815, 13.6594, -2.32299
1.38959, 13.2509, -1.93355
8.60364, 13.2013, 1.02962
8.24576, 13.0463, 0.790007
7.87644, 14.1509, -0.445847
5.94713, 13.6538, -0.681529
1.96463, 13.453, -0.661494
7.24823, 12.5963, 1.69397
6.09924, 12.2412, -1.02757
9.38457, 11.4392, 2.21628
8.33603, 12.2791, -2.01579
4.32363, 12.5899, -1.28797
5.56522, 14.1176, -1.03527
5.20253, 12.7918, 0.531497
9.93196, 11.5549, 1.60417
5.58992, 12.4544, -2.01493
4.57278, 14.1273, 1.93344
5.81727, 12.7019, 1.48673
9.51618, 12.4596, 1.14581
9.06495, 13.0582, 2.76695
10.7043, 12.1007, 1.14696
4.12968, 12.9779, -1.57987
5.54975, 13.9277, -1.71768
9.94906, 13.363, -1.51581
10.7613, 11.8258, -2.17061
8.0005, 13.0611, 2.06665
10.6398, 12.3127, 2.78314
5.87743, 12.7416, -0.853446
11.3268, 12.7321, -1.42509
8.00553, 13.4856, 1.5645
6.24573, 12.6304, -1.43168
9.8599, 12.6946, -2.17454
11.393, 13.1616, 3.05701
10.9852, 13.8003, 0.4873
7.94311, 12.5476, 0.665547
5.71338, 13.2887, -2.46589
7.74744, 13.4697, 0.955496
12.99, 13.0562, -1.53436
13.5361, 13.4492, 0.730609
12.8183, 13.1124, 1.82119
11.0353, 12.4053, -3.05105
13.5798, 12.0635, -1.28708
6.46275, 12.3166, 0.971596
11.9703, 12.406, -1.60459
8.19157, 12.8258, 1.52243
10.462, 12.727, -1.37442
8.95618, 12.5885, -2.60429
9.23717, 12.3885, 1.53873
9.11119, 13.4454, 2.77899
8.3189, 13.12, -0.849458
8.86873, 12.0913, 1.98408
8.52902, 13.5923, 1.71254
8.86289, 13.0476, -2.26329
9.35064, 13.5077, 1.39785
12.7184, 11.9411, -1.77078
10.0783, 13.0069, 2.74198
11.0395, 13.079, -1.1597
10.8533, 12.2065, -2.12864
13.0507, 13.1796, -1.11032
8.94134, 13.7174, 2.29747
10.814, 12.0996, -2.52713
12.8652, 13.4419, -1.03943
12.4277, 13.007, -0.0719117
10.9172, 12.9823, -1.75964
16.7237, 12.5159, 0.887396
16.2457, 11.775, 2.66037
14.2281, 12.975, -0.278869
14.3323, 11.9545, 1.04725
9.56237, 14.1783, 1.08745
10.6741, 7.92166, -1.2011
10.0843, 10.0391, 0.38444
14.6121, 12.9344, 2.99793
14.5087, 11.9128, 2.86125
15.8856, 12.803, 2.64491
10.1081, 12.8008, 0.449277
13.0273, 12.2833, 0.705151
12.7593, 12.5278, 0.234883
15.2319, 11.6924, -1.41717
10.1555, 8.48168, 0.537621
16.2452, 11.6556, -3.06653
17.3289, 12.8608, 0.269386
10.4063, 5.89283, -1.99181
11.5422, 5.28847, 0.722546
10.1984, 4.70348, -0.511429
11.2173, 5.41429, -1.41655
16.024, 12.3224, 1.6991
11.0927, 6.3361, 1.76188
10.6011, 7.99611, 1.3881
10.5385, 5.74208, -2.80056
11.6796, 4.50315, -2.24347
11.6938, 8.6818, 0.964811
11.0508, 6.55258, -2.18868
10.4262, 5.47988, -0.766077
11.7035, 5.63971, -1.81135
11.4292, 7.8478, -0.328622
12.5936, 4.77663, -0.434906
13.0413, 6.03246, -1.97893
13.0557, 4.49344, 0.405907
12.7938, 6.18148, 1.95964
15.678, 4.70113, -0.435557
11.2745, 8.9565, -0.959678
10.7025, 8.92994, 0.68429
10.9746, 9.74458, -0.345559
13.7713, 8.33667, -1.54039
13.3026, 6.2894, 0.401544
15.6041, 4.22672, 3.12882
13.4274, 7.90086, 2.0446
15.1785, 6.84682, 0.796676
10.8205, 7.00441, 0.992058
15.628, 3.75597, -2.21737
14.0917, 7.32604, 2.193
13.6501, 6.04732, -2.32272
14.0923, 5.18409, -1.2663
13.6803, 7.40633, 2.51227
10.5699, 4.64096, -2.13809
13.2834, 6.37954, 0.325701
12.8912, 5.85984, -2.99568
14.5458, 2.64102, 0.486588
13.2078, 3.89456, -1.30911
13.6476, 2.7203, 1.2915
11.499, 8.46717, 1.18502
13.7043, 2.99821, -2.09861
14.8969, 4.6087, 1.78414
15.7506, 5.8794, 2.08107
14.8073, 3.45002, -2.58843
11.8293, 5.01267, 1.63609
13.9299, 5.13114, -0.586186
10.6615, 4.82894, -0.326851
15.7356, 3.71833, -2.36562
11.6764, 5.59484, -1.79289
11.4656, 5.51487, 0.610301
15.4998, 4.50443, 2.4408
14.4421, 4.1149, -1.76053
11.5073, 6.71175, 2.51617
13.7494, 4.23034, 2.75775
13.6563, 3.17244, -2.07158
13.8594, 5.12889, 1.4237
16.138, 4.72517, -2.17945
10.3965, 6.12651, -2.63132
10.6553, 6.60125, -0.781079
14.6615, 3.70696, -1.00224
14.1142, 5.74059, 1.95839
14.1829, 4.55703, 0.811177
13.6805, 7.11303, 0.669163
11.9983, 6.7707, -0.654664
14.945, 5.77752, -1.02481
13.704, 7.5401, 1.33206
15.0178, 8.12461, -1.35473
11.7393, 8.14528, -1.02837
11.1147, 5.68898, 0.628147
10.0838, 4.25929, 3.1413
12.085, 5.29525, 0.72836
12.7643, 4.00629, -2.94666
9.95686, 5.7108, 0.65683
12.1511, 6.54704, 1.15057
15.089, 5.90962, 2.81557
15.1665, 7.08784, -0.347542
15.2507, 6.28751, -1.02994
15.5223, 3.72695, 1.82981
11.1975, 6.90936, 0.0576876
11.6617, 8.18127, -1.08406
11.7882, 6.70098, -2.18366
13.0578, 5.0865, -0.63448
11.1023, 6.56246, -1.43538
13.1531, 6.63653, 0.802682
15.5505, 5.52787, 0.128068
13.5366, 7.8167, 1.32082
14.7005, 7.0133, -2.47765
11.9353, 5.56675, 0.656123
12.2112, 5.2302, -1.71078
15.3192, 7.62152, -0.91298
11.6866, 4.54245, 0.136238
13.8152, 5.73374, 1.98021
11.6371, 8.49666, 2.1696
14.6486, 7.21648, -0.816999
11.2762, 7.11439, 1.93141
11.6035, 7.72772, -1.7283
14.8522, 7.99948, 1.12079
11.8187, 5.87864, 2.69371
11.0329, 6.66184, -0.92393
12.8685, 5.61422, 0.18706
15.3191, 6.05227, -0.406245
13.1037, 6.82304, 1.60499
11.7521, 6.24514, -1.21281
15.0999, 5.65618, -0.263897
14.0885, 8.01943, -0.018269
11.8059, 5.7628, -0.867181
15.3368, 5.37173, 2.91511
12.2404, 5.8052, 1.20785
11.9404, 7.11625, -0.993979
13.3538, 5.98879, 2.03929
10.7576, 6.28329, 3.13837
13.8981, 6.8267, 0.540135
15.0459, 5.70356, 1.60196
14.9752, 8.41406, 1.45537
12.3563, 5.75811, -0.944789
11.6935, 5.18559, -1.97339
11.2871, 6.26822, -1.01236
11.9838, 5.24185, -1.70544
14.6881, 7.17299, -1.14663
11.8662, 7.89404, -1.13258
12.5367, 6.34563, 2.50598
12.5618, 5.71217, -2.49525
12.5452, 5.98596, -0.352764
15.6474, 4.4464, -1.85136
14.9429, 5.93832, 2.24744
13.5029, 6.52895, -0.117458
15.5714, 4.69515, -1.0916
11.4002, 5.39365, 0.517164
11.1707, 6.47244, -0.738699
12.5295, 7.51623, 1.20816
10.6853, 6.06674, -0.974361
14.293, 7.06587, 1.57249
10.7934, 5.17013, -0.284936
11.2147, 6.33914, 0.614977
15.2666, 6.72464, 0.781032
12.1229, 6.07226, -2.14101
10.7352, 5.36957, -2.12117
13.456, 5.23259, -2.10511
11.3347, 8.26042, -2.01414
11.8497, 8.4747, -0.993134
12.3625, 5.5158, 3.0698
14.7892, 7.69295, -1.94351
12.6354, 7.56092, 1.06377
15.1595, 5.7565, -1.03061
11.0446, 6.62184, 1.83805
12.8783, 7.37526, -1.4617
15.3455, 4.87784, 2.35524
15.7412, 9.16719, 3.03205
9.62116, 8.93279, 1.28682
14.4566, 7.76513, -2.43642
12.9165, 7.35895, 0.404288
11.5548, 5.74474, 1.69268
15.5626, 8.8831, 0.257262
12.016, 5.25258, -1.05825
14.5348, 6.19066, 1.99289
14.3592, 7.80364, 1.96367
11.8466, 7.31364, -2.91825
15.6722, 8.76705, 0.371672
14.125, 6.09629, -2.11264
14.4677, 6.59088, -2.98367
13.1603, 7.87703, 2.28541
13.3587, 6.30904, 1.71266
15.266, 8.72766, -0.0242101
13.6534, 7.22244, -2.36673
15.0996, 9.30798, -2.24194
14.0033, 7.61837, -0.570979
12.5759, 7.07016, 2.16662
15.3669, 5.89471, 2.41202
15.1897, 5.56833, 0.272355
15.6851, 8.50912, -2.2409
13.796, 7.56125, 0.416256
14.4062, 7.48692, 0.0116898
13.4906, 8.1305, -2.69584
15.8867, 8.78939, 2.57453
16.0804, 9.59553, 2.32601
15.8916, 8.6722, -1.52169
-0.133364, 1.78188, 1.21961
-0.619366, -0.704172, -2.88535
-0.0749385, -2.73607, -2.36453
4.32586, 0.399116, -2.26946
-0.171284, -2.19468, -2.04956
0.889787, 0.679733, 3.02006
0.185317, 1.01025, -2.11588
3.09567, -1.80416, -2.45087
-0.413213, -0.881824, 1.98009
2.51324, -1.18598, -0.90932
1.97296, 0.0485036, -2.88632
-0.291872, -2.31076, -2.75794
4.75286, -3.52883, 0.437229
0.0331103, -2.44612, 0.0590528
4.10467, -2.7089, -1.829
0.758001, -0.974148, -2.69126
4.80326, -2.80133, -0.469002
2.7834, -2.60149, 0.273884
2.68075, -2.00295, -2.73992
4.54208, -3.77366, -2.61461
0.748649, -2.27685, 0.0247565
0.800438, -2.01682, -0.570817
2.6317, -0.694755, 1.21507
2.79084, -0.56766, -0.475464
2.60578, -2.24349, -0.115143
2.02709, -2.66179, 2.10682
3.47092, 1.89527, 1.25233
2.94391, 1.83494, -0.694455
2.04952, -2.36625, 2.38263
2.19342, 1.05992, 0.453656
2.03108, -0.820964, -1.26086
3.03698, 0.03488, 1.82738
2.70237, 1.7081, -1.25521
2.25308, -2.04459, -2.53801
1.7053, 0.852084, 1.70331
2.78689, -2.04557, -2.14118
3.00456, -1.49308, -1.99803
2.72016, 0.527024, -2.26171
3.94138, 0.517446, -0.605466
2.66533, -0.315698, 2.60519
2.3451, -1.03005, -0.521465
1.89404, 1.15642, 1.88167
-0.781082, 0.030937, 1.00315
2.0107, 0.852843, 2.369
3.11575, -0.429843, 2.68293
1.41322, 0.458686, 0.14004
1.74675, 1.30416, -0.476707
0.913186, -1.66149, 0.452525
2.83818, 1.32789, 3.06925
3.22651, 0.425485, -1.69135
3.00405, -1.4238, -0.190251
-1.35651, 1.07768, 2.31388
0.529189, -0.0497761, -1.0674
2.0808, 0.982142, 2.14039
2.83259, 1.75393, 1.73781
0.014949, 1.51, 2.88953
2.05608, 1.53455, -1.69256
3.13326, -0.321736, -2.91375
1.14551, 1.33522, -1.48389
3.16488, 1.02064, 2.95479
3.65155, 0.855292, -1.51098
1.65302, 0.208759, 0.968959
1.91169, 0.030624, -0.165007
1.97438, 1.49809, 0.557592
2.48622, 1.8847, -2.43146
6.8287, 2.43082, 1.36518
7.12146, 2.37708, 0.466042
6.76758, 2.36139, 0.0602814
