2.38173, -2.07394, -1.79713
2.36605, -0.46715, -3.00737
2.08719, -0.725684, 3.08675
-1.31143, 1.02997, 2.56333
2.22328, -1.64814, 1.82721
2.65336, 0.61945, -2.01435
1.72413, -2.14127, -0.78309
3.03782, -0.850371, 2.86286
2.04065, 1.43082, -2.04989
3.39951, 1.36733, -2.62836
-1.41331, 0.287608, -0.340292
-0.110953, 0.731254, 1.14707
3.42284, -0.255338, 2.16655
0.950097, 0.594822, 3.06896
3.13258, -1.54244, 1.48269
2.5378, 0.363554, 0.346683
3.22023, 0.748159, 1.44665
2.31742, 0.103278, 2.7419
2.54747, -0.118535, -0.335057
2.69581, -0.0895319, 2.683
2.02848, 0.699736, 1.45226
2.21356, 1.40557, 1.47799
3.32431, 1.21506, -2.89848
2.03994, 0.327668, -0.906895
4.3106, 1.8436, -2.49728
1.34708, 0.485537, 2.2078
2.52682, 0.825021, 0.198163
1.98582, 1.75417, -2.58996
2.36516, 1.39573, -0.435418
3.80658, 1.47678, -2.79896
3.61899, 2.0475, -1.18646
3.22534, 1.08834, -2.64873
3.38833, 2.144, 3.04171
3.8493, 2.02528, -0.990917
3.89444, 1.70399, -0.594443
2.43392, 1.653, 2.78099
7.43082, 3.06932, -0.210429
2.82991, 1.27593, -1.28352
6.32071, 2.5431, 2.84597
6.56454, 2.9191, 2.39559
7.26082, 2.85371, 2.2138
7.00978, 3.0117, 1.7292
7.85807, 1.94393, -0.368704
7.49528, 2.30504, 1.48057
4.19042, 2.65442, 0.628592
5.34223, 2.25981, -1.15427
6.80712, 2.2382, -0.447715
5.02108, 2.12046, -2.42803
7.55282, 2.41752, -2.65011
7.80983, 1.68977, -1.85746
6.8265, 2.25746, 0.471532
6.40893, 2.73904, -0.644065
7.28265, 2.57719, 0.455296
6.30481, 3.26024, -0.344529
6.18383, 2.22965, 0.755255
6.82158, 3.02356, 2.31773
7.35752, 1.3063, 2.45212
7.8785, 1.25322, 2.13772
6.58023, 1.81771, -2.24004
7.87269, 2.02416, -2.83722
6.68107, 2.56279, -2.56717
6.00123, 2.53573, -1.07276
6.9668, 3.69805, 1.66409
6.56034, 3.0352, -0.209438
6.18744, 2.3298, 1.12374
7.00224, 1.25306, 2.04465
5.35838, 2.49842, 1.10571
7.37075, 3.4397, -2.6293
6.70583, 1.43761, -0.490132
6.76747, 2.52129, -1.45387
7.12777, 0.875508, -1.6456
5.77123, 2.57899, -2.29975
6.42678, 1.56573, -1.72566
7.2833, 3.6298, -0.820678
7.42298, 2.34175, 3.09173
6.15848, 3.09856, -2.42788
7.85627, 2.43951, 1.52597
4.86835, 2.51979, -2.42838
7.77889, 2.42025, 0.925609
6.95105, 2.04504, 2.23869
6.91287, 4.29684, 2.46476
7.35267, 1.34125, 1.64038
7.40703, 3.98562, -0.538269
7.84608, 0.883891, 1.01874
6.93168, 5.60738, 2.48305
6.83812, 1.03653, 2.91003
8.26897, -3.03164, -1.45834
6.88432, 2.43764, 2.51416
8.37577, -3.21174, 1.09109
6.84495, 6.69942, 3.01949
7.68751, 2.85978, 2.31022
7.27964, 3.33096, 1.54222
5.13049, 2.01396, -0.201213
6.50981, 8.67941, -0.527341
7.90956, -0.625999, 0.493059
6.6246, 1.39867, -1.79348
7.90772, -2.94755, 1.06802
7.85223, 2.48285, -2.91727
5.48897, 9.28866, 2.21419
6.08567, 1.71907, 2.19947
4.49707, 9.85617, 2.72904
5.42918, 3.57095, 1.22693
6.00202, 8.77542, -2.67044
7.25441, 5.02262, 1.48999
7.23234, 5.85916, 2.2041
4.82588, 8.48533, 0.299368
4.60416, 9.89349, -2.10537
5.02881, 10.0192, 0.499232
6.91003, 3.74409, -2.40395
7.29958, 3.66211, -0.855603
7.00509, 6.03704, -1.02588
8.04017, 4.55191, -1.36679
7.12548, 3.79395, 1.8345
5.91019, 7.86783, -2.57771
6.03623, 8.43162, 2.08027
4.33787, 10.1499, 1.95842
7.65774, 3.59614, -1.97704
6.47846, 7.65732, -1.90983
6.16259, 7.73724, 0.226119
5.61466, 6.48423, 0.991779
6.97468, 5.08759, 2.387
5.17951, 8.6948, -0.866334
7.4339, 5.15159, 2.80239
5.98833, 8.44378, 0.667911
5.83117, 6.72841, 1.36539
4.27659, 11.4067, 0.64249
5.98484, 7.1239, -2.37287
4.51083, 10.1811, -2.65168
5.38913, 9.11418, 0.0690337
4.54658, 10.2149, 0.174212
6.10295, 6.75123, -0.663874
3.93246, 12.5015, 3.0896
5.99817, 7.21499, -2.10999
7.62193, 6.98772, 2.79014
6.75633, 8.46333, 0.335623
5.15726, 8.41596, -1.97297
4.37976, 12.0185, 1.0347
4.4468, 11.5079, -1.14519
4.46458, 10.9579, 2.07102
4.47133, 11.6208, 0.603578
6.67862, 8.69673, 1.97032
7.20957, 7.46017, -2.05443
4.46747, 10.3248, -3.03438
5.4059, 10.0322, 1.3547
6.11333, 7.08802, 2.50994
-0.100126, 8.4, 3.11134
3.04203, 13.9765, 2.95717
1.27052, 7.89641, -1.06353
6.5011, 8.64631, 0.258394
4.1073, 12.6056, 1.94456
3.49411, 13.3005, 3.10723
4.26226, 15.123, -1.15216
4.90372, 10.0802, -1.16968
4.97146, 9.98922, -1.04247
1.66336, 8.39127, 0.382493
3.32003, 14.5296, 1.47454
-0.0417975, 8.617, -1.04105
5.25584, 12.0875, -3.10347
3.85124, 11.6187, -2.60473
3.39575, 14.5806, 0.292196
5.09373, 9.12335, -2.14003
-0.494396, 8.25404, -2.46417
1.54835, 7.4574, -1.7723
4.53276, 13.5399, -1.97719
4.76147, 13.1744, 1.37445
-2.12365, 6.37284, -1.08758
4.45165, 14.045, -2.80179
0.492025, 7.11743, 1.11681
3.60864, 12.1758, 2.41897
4.17963, 12.902, -0.619687
4.01569, 11.8317, 2.46389
0.518097, 6.94727, 1.75432
3.17352, 8.87007, 1.74624
3.44284, 8.05618, 0.168596
2.08703, 9.00639, 0.985693
-1.08974, 6.79677, 1.90795
-1.09282, 8.55893, -2.21384
1.38603, 9.46276, -2.9965
-0.954345, 7.66053, 3.13278
-0.0389023, 7.67453, -1.28201
3.2234, 8.71359, -0.674826
1.80391, 8.7501, 1.56955
-0.0868255, 7.91353, 0.311162
-0.581295, 7.3041, 3.01617
-0.0208699, 10.1544, -0.606818
-2.82674, 6.25931, 2.77677
3.6675, 8.03995, 2.72802
-1.16004, 7.40178, -1.46788
-3.02106, 6.02973, -0.597368
2.03483, 8.01582, 0.552694
-1.30487, 7.70376, -2.57757
3.06582, 8.82673, 2.60852
1.89524, 8.33064, -0.921162
-1.10748, 6.24643, 1.93662
2.28886, 8.09914, -0.880881
3.04277, 8.11442, -1.83666
-2.57746, 6.00196, 2.85503
-1.13136, 7.72876, 2.50575
3.04586, 8.71676, 1.14848
-0.109757, 7.66753, -0.582934
0.0820804, 8.03434, -3.10147
2.08296, 8.88349, 1.35046
-1.12212, 6.81955, 2.87476
-0.209714, 9.8972, -1.43486
-1.18103, 7.51223, -1.12506
-1.88614, 8.25117, 0.700135
1.35017, 9.17315, 0.333987
-2.31134, 5.60635, -2.43584
-0.148823, 8.82278, -1.042
-0.627158, 7.46592, -0.358646
-2.37564, 5.88373, 2.91155
0.106356, 9.67665, 1.57082
-0.42557, 6.48366, 1.39288
-0.525587, 8.34622, 2.40486
1.12248, 8.31874, -0.218476
-1.35085, 8.12112, 0.673617
0.188274, 10.9345, 2.98607
-0.687029, 7.53275, -1.11857
-1.50634, 8.54439, 2.49339
0.00190826, 7.3936, 2.15976
1.28363, 7.63375, 1.20545
-1.29474, 5.89463, 2.4738
-2.32154, 4.81488, -1.73274
-2.21481, 5.33339, -2.13334
1.23414, 8.73418, -2.75946
2.01396, 8.6091, 1.8603
-0.309366, 6.24554, -0.153152
-1.13262, 6.47071, 0.944376
-0.191669, 6.68456, -2.02226
-0.837508, 8.69757, 2.66077
-3.44065, 5.17189, 1.22214
0.606039, 7.97517, 0.347737
-2.56316, 4.96079, 2.11667
0.547931, 7.67261, 2.89816
-1.2242, 6.17254, -3.13058
2.29824, 8.73904, 2.6185
4.37036, 9.77173, 2.20982
5.28323, 10.752, 0.585066
4.31938, 9.81694, -2.21462
5.04977, 9.69663, 2.76599
6.03915, 10.0354, 2.66671
4.34632, 9.8763, -1.87399
5.33627, 10.6741, 1.40718
4.52514, 10.2473, 0.76747
5.49552, 9.66401, 0.0465515
3.99971, 10.1089, 0.27277
5.29062, 10.0737, -2.45457
4.81862, 9.44905, 0.125001
5.83541, 9.75438, 2.57163
4.85032, 10.2321, -0.247819
6.26737, 9.40346, 0.394246
4.06556, 10.2618, -2.41511
4.71644, 9.97675, 2.11457
6.07909, 9.20352, 2.67228
7.99762, 7.45841, 2.93267
7.94899, 7.18051, -1.26717
4.06989, 8.95996, -1.75724
4.85895, 9.55259, 1.27288
5.71583, 7.72246, -0.810583
5.64089, 9.75838, 2.99856
5.20264, 8.00953, -2.23042
5.07891, 9.63729, 2.8904
8.29579, 6.08109, 2.20841
9.98131, 6.33159, 2.91216
5.0195, 9.75735, -0.318463
7.55276, 7.15961, 1.06416
10.9214, 5.70262, 0.520929
0.309271, 13.4721, -0.0700464
8.77897, 7.84049, 2.66069
-1.62789, 13.624, 1.50888
4.99557, 10.3653, 1.03986
2.80126, 10.3574, 2.0845
3.24311, 11.0449, -1.32406
0.632527, 12.8471, 0.444028
0.601996, 12.4139, 2.19167
2.98925, 10.1139, -1.43069
1.04294, 11.964, -0.387091
0.379747, 11.7676, 2.67747
-2.23263, 13.5376, -0.487499
0.175158, 12.1659, 0.94978
2.69648, 10.2605, -2.56541
3.21838, 11.3377, -0.317477
-0.104064, 13.5144, -1.50604
0.996951, 13.5458, -1.14912
-0.0744405, 13.1978, -0.205539
0.723709, 12.2163, 2.63926
2.01894, 12.1951, -0.440291
4.30193, 11.3666, -2.2212
0.281792, 12.4628, -0.0584043
2.24904, 10.7726, 0.534721
2.84988, 10.764, -1.45728
-0.441931, 13.0279, 2.97025
-1.83842, 14.1467, -2.42663
4.02228, 10.6335, -0.709798
1.62346, 13.1183, -1.30234
1.12658, 11.9965, -3.11513
0.310658, 14.2022, 3.11841
-2.03501, 14.7625, -0.238948
-0.605493, 13.3708, -2.94141
2.17207, 11.3448, -0.725709
-1.88019, 14.3418, 0.108771
-0.0681299, 14.26, 0.510347
0.900696, 12.4194, 1.11645
0.333391, 14.0876, -3.14126
-0.79513, 14.5431, -1.60926
-1.57625, 13.7133, 3.13755
-2.10889, 13.1892, -0.695905
0.745903, 13.7061, 1.65347
-2.00579, 14.5918, 0.807846
-2.33667, 15.4826, -0.595343
-2.76159, 15.8346, 1.83138
-1.05157, 13.6077, -0.154431
-1.40777, 14.7061, -0.0504
-1.24319, 14.8247, 1.17525
0.368438, 12.3308, 1.85618
-1.21876, 12.0104, -0.908539
1.32831, 13.0616, 2.63932
-1.55804, 13.8675, -0.347518
-2.65144, 14.3714, -0.283162
0.508193, 13.9603, -0.180597
1.48604, 13.0439, 2.96116
-0.225057, 13.2839, -1.81825
0.00486879, 12.9849, -2.32927
-3.67643, 13.8184, 2.6517
1.73692, 12.801, -0.016679
-4.56777, 9.49196, -1.01971
-1.59933, 13.2725, 2.07763
-3.20983, 10.2941, 2.92869
-4.48684, 9.25188, -0.982566
-2.89789, 15.4818, -1.60371
-3.55745, 14.6706, 1.70722
0.520841, 14.482, -2.80631
-2.51423, 15.0761, -1.91518
-3.74633, 8.99986, 1.61375
-2.51594, 11.0618, -3.04812
1.15405, 13.2077, 1.5535
1.13726, 13.7928, 2.73345
-3.83905, 10.4211, -0.789835
-1.65766, 10.4226, -2.69772
-4.18693, 8.69056, 0.901691
-3.30167, 15.4334, 1.70096
-2.19, 14.2641, -2.13488
0.596464, 13.5715, -2.14983
-1.89325, 9.70845, -2.4288
-2.26715, 15.1547, -0.128688
-1.57965, 9.8257, 3.06738
-0.429631, 13.7383, -2.80354
-2.41115, 8.76645, -1.68885
-2.29264, 15.0053, -0.107218
-1.20164, 12.1668, -0.970175
-3.99184, 14.3619, 1.67929
-1.49878, 12.6634, -1.54854
-2.95517, 10.1287, -1.14782
-4.29233, 9.53608, -2.94814
-2.04053, 11.1713, 0.744921
-1.97496, 10.7457, 0.207551
-1.45058, 11.8669, -0.955866
-3.90766, 8.93598, -2.62354
-3.54512, 8.60002, 3.00271
-3.12212, 11.2982, -1.10962
-2.71294, 9.71705, 2.19778
-2.46282, 11.0551, -0.640488
-4.6881, 8.18491, 2.44129
-3.12085, 9.02122, 1.44452
-2.54617, 12.4811, -0.550033
-2.43808, 10.4946, 2.14696
-2.84111, 9.36253, 2.22699
-2.64479, 9.78085, 2.25526
-4.87834, 9.42995, 2.03913
-5.20508, 7.08359, -0.44875
-3.28354, 11.7486, 0.203266
-3.87332, 10.0906, 0.144841
-3.2477, 10.8185, 0.0595527
-2.45806, 11.0828, 0.7803
-1.8068, 12.7971, -1.88213
-5.1422, 8.87553, 2.40542
-3.94973, 8.73744, -1.18659
-3.00007, 9.38041, 2.97609
-2.6186, 11.6793, -2.77708
-7.22834, 9.6811, -1.55382
-3.15415, 11.4984, 1.51069
-7.60362, 9.56844, -1.52121
-3.05698, 10.0115, 1.17017
-5.15185, 10.8689, -2.31526
-3.95862, 9.00307, -0.738408
-3.5492, 10.7493, 2.89648
-6.86696, 9.19984, 0.984993
-2.93427, 11.675, -1.45667
-4.98062, 10.1589, -0.303936
-3.44266, 10.0162, 2.85901
-5.6036, 11.0365, -1.50753
-6.3464, 9.93449, -1.10247
-5.18779, 11.1097, 0.418441
-6.74052, 9.22448, -2.36221
-4.81537, 8.06246, 0.0924106
-5.99398, 10.6231, 2.43844
-5.78421, 11.4284, -0.816979
-4.9339, 10.5071, 0.26777
-7.57211, 8.15257, -2.52272
-6.96577, 9.34635, -3.00016
-5.96701, 10.4081, 2.63311
-4.54621, 8.54531, -1.46287
-6.76537, 10.3, 0.535418
-6.03234, 10.8454, 2.62213
-3.21367, 9.19046, -0.521122
-4.19546, 11.7265, 2.11103
-2.82474, 10.3938, 0.232362
-3.58082, 10.1941, 1.08459
-5.22931, 7.14003, -2.65357
-4.43853, 6.55657, 1.15403
-4.48915, 11.3046, 0.869335
-2.89007, 9.60646, 2.88962
-5.49369, 6.90556, -1.18086
-5.40011, 6.98624, 1.19476
-5.17746, 7.65667, -0.784177
-3.58908, 11.0867, 0.00246936
-4.67141, 10.3169, -3.02466
-3.89792, 10.3685, 0.869643
-3.50616, 8.68582, 3.00692
-2.32717, 13.8587, -2.50646
-3.0051, 13.0637, -1.95687
-4.27344, 9.80662, -1.71796
-3.65842, 12.5509, -2.3849
-3.09495, 10.6486, 3.07563
-3.09359, 10.434, -3.05966
-3.02814, 11.4175, -1.95033
-2.02312, 13.6933, 2.14583
-3.4152, 14.2623, -3.03119
-3.20771, 14.3401, 1.206
-2.73941, 13.1806, -1.33466
-2.69635, 13.9394, 1.48997
-2.09275, 13.5349, -1.93618
-1.37659, 14.2972, 1.45602
-3.0344, 10.805, -2.37424
-2.9518, 12.0175, 0.150724
-3.09468, 12.8612, -1.72421
-1.51945, 14.3126, -1.26019
-3.07131, 13.5038, 1.62329
-2.96264, 12.3246, -1.65837
-0.778592, 13.136, 0.515389
-0.506572, 14.3574, -2.57477
-3.48193, 14.04, -2.70646
-4.11531, 13.5352, -0.990844
-2.4154, 13.9758, 0.287577
-5.08725, 14.3783, -1.14953
-6.08484, 14.3597, -0.46399
-0.029293, 12.6949, 0.608958
-3.77119, 14.3659, -2.20059
4.91775, 12.8069, 2.97591
-0.606814, 13.1783, -1.47831
-4.58488, 13.9934, 2.45073
0.544734, 13.6488, 1.61972
-2.20305, 12.9138, 2.33366
4.90277, 12.3684, 3.04219
-0.798773, 12.6134, 1.77331
3.58598, 12.8343, -1.19964
5.12987, 12.9369, 2.10117
0.00478584, 13.8546, 2.06333
-2.77772, 14.7671, 3.02898
1.96568, 13.163, -1.6423
0.719776, 13.3941, -1.56018
-0.157537, 12.866, -1.37116
-0.507384, 14.1588, -1.83895
0.114601, 13.8405, -0.910508
-0.0583367, 13.182, 1.17718
-0.678115, 13.9033, 1.42573
4.90866, 11.5992, -0.476716
-1.89506, 14.4806, 0.416171
4.2519, 11.6659, 0.951567
-1.12232, 14.9731, -0.28379
-0.695117, 13.8259, -1.68818
-0.492533, 14.0224, -0.409531
6.46125, 12.3337, -2.50363
-0.885885, 14.6833, 1.59374
0.354342, 13.8892, -1.73851
0.460419, 13.9614, 0.672001
-0.0924456, 14.3733, 0.937592
5.27303, 12.1856, 2.85851
6.48849, 11.8509, 1.92373
6.55383, 13.8059, -0.530015
1.33224, 14.4284, 0.335099
6.79927, 13.005, 0.446677
2.67519, 12.9284, -2.89622
0.460716, 13.6209, -1.35813
8.04821, 12.9571, 1.96821
7.44008, 13.3113, 0.939349
1.90989, 12.8444, 1.6743
7.52402, 13.8706, -1.55671
3.644, 12.5463, 2.17954
8.5321, 13.8201, 0.80249
1.27389, 13.4944, 1.45333
6.4301, 12.8694, -2.5332
3.00888, 13.4009, 0.562666
6.14965, 12.3501, -2.36471
5.06413, 13.3829, 0.396473
8.60385, 12.6545, -1.93373
8.48496, 13.3218, -1.10793
7.22003, 12.6674, 1.68726
3.79126, 12.3365, -1.75492
6.22271, 12.8351, 2.70031
6.51159, 13.9337, -1.23816
5.77324, 14.2733, 2.42207
7.34627, 13.239, 0.559749
8.87518, 13.2352, -1.14305
8.84096, 12.5558, -0.932978
3.98679, 13.9104, -2.67439
9.70063, 13.0532, 2.32122
9.52279, 12.0078, 2.75831
10.3877, 12.3483, -2.2099
10.7932, 12.0157, 1.81009
9.16511, 12.3683, -1.3229
7.34039, 14.3473, -0.936045
7.56895, 12.2918, 2.20795
6.37039, 13.8238, 1.6152
11.5723, 13.2907, 1.26066
8.18961, 13.3555, -2.28361
7.48868, 13.745, 1.40246
12.2256, 12.2277, 0.588476
6.17033, 13.5288, -1.32354
12.5957, 12.3168, -1.18245
7.96305, 13.3645, 0.297731
10.1906, 13.2867, -0.0423005
8.88219, 12.209, 1.58532
9.07999, 13.2765, -2.74308
13.3867, 12.695, 0.118192
6.38517, 12.5372, -3.10051
11.2386, 12.9505, 0.596724
7.43777, 13.058, -2.39839
10.7151, 13.1928, -1.86744
12.4506, 13.5994, -2.48918
10.871, 12.874, -0.0509336
10.5358, 12.2963, 3.06811
8.20558, 13.326, 0.300431
13.1544, 13.3559, 2.96368
14.0113, 12.3875, -0.258191
14.3141, 13.5573, -0.0217918
14.9359, 11.8052, 0.895961
8.62695, 13.1866, -2.35209
12.6146, 12.7086, -1.07005
11.2513, 13.6553, -1.04579
13.8862, 12.8928, 0.791666
14.594, 12.4226, -0.268703
10.0829, 12.3308, 0.808984
10.7094, 13.3478, 1.21536
14.2441, 12.4841, -0.135126
14.5332, 13.4273, -3.12094
11.7829, 12.139, -0.439661
16.5621, 12.0816, -2.20852
9.82663, 13.9714, 3.11239
12.8444, 13.6453, 1.42279
11.4247, 12.1226, -2.29644
10.8059, 8.6388, 0.937404
16.3548, 13.1525, 0.608656
15.3499, 13.2262, -2.37369
10.5744, 12.8352, 0.21954
10.9721, 7.33807, -0.785275
10.3995, 6.11913, -1.6908
17.0788, 13.3552, 2.09398
13.5371, 13.1486, 1.72831
10.2132, 14.148, -0.78785
10.085, 8.98794, 0.653832
10.1339, 8.8512, -0.0991355
11.1228, 6.17213, 2.44464
15.9695, 12.8729, -2.60534
15.42, 13.3494, 3.10983
13.6279, 13.3867, -1.7855
10.7387, 7.38291, -0.402452
16.6037, 13.0742, 3.05363
16.502, 12.8447, -2.92195
16.7799, 12.8706, -2.09706
10.2887, 6.04137, -0.284448
10.7146, 8.62726, 0.372931
11.5246, 6.30831, 0.936594
11.4352, 7.29391, -3.01421
12.1043, 6.95588, 1.53219
13.4876, 4.64492, 1.39139
11.3746, 9.25964, -1.86406
11.5865, 8.59579, -2.19473
10.5347, 9.36178, 2.46028
10.852, 8.42244, -2.86892
10.8144, 4.3493, 1.91086
11.6697, 8.47096, -1.70031
14.0391, 3.84908, -0.769079
10.7076, 9.91638, 2.72611
15.6551, 6.14534, 3.13906
10.6179, 8.51971, 1.51292
12.1764, 8.61131, -0.378087
13.1433, 3.25726, -0.470199
13.3914, 5.0229, 2.69433
12.7634, 3.80228, -0.334117
14.3648, 3.37086, 0.975765
13.5038, 3.02683, -2.23038
15.7216, 7.80687, -0.0743512
14.4721, 5.80184, 1.13411
11.2152, 5.11637, -1.28303
12.5851, 4.41954, 0.25166
15.0257, 3.58231, -2.42143
13.6472, 8.46254, -2.23192
14.3669, 5.55506, 2.17138
10.9214, 8.68148, -1.27177
14.3943, 6.88782, -2.18973
14.3546, 4.34813, 1.36974
14.8899, 5.70527, -1.47126
12.0695, 8.00704, 2.81112
12.8595, 7.30397, -1.90069
12.9951, 2.86712, -2.65027
14.246, 6.26733, 0.751801
14.1787, 4.303, -1.26397
11.1651, 7.35208, -1.20488
13.7679, 4.82045, -0.0516131
11.7071, 7.55671, 2.03835
12.2984, 5.38635, 0.397898
12.2913, 5.99705, 2.91529
15.218, 5.4427, 2.51516
16.5337, 2.36158, -2.99271
13.2873, 5.37057, -1.89834
13.9532, 3.82463, 1.22659
11.2632, 4.44033, 0.38327
14.4827, 5.44627, -2.2751
11.4299, 4.50619, 3.03408
16.5841, 3.94605, 0.231352
13.9837, 3.67839, -1.52731
14.5752, 5.63826, 0.930776
11.4074, 4.09458, -1.74243
15.5888, 4.1044, -1.11416
15.875, 4.99313, -0.129253
11.8429, 4.81241, -2.87624
10.691, 5.62488, 1.40542
13.5287, 5.57211, 2.29194
14.8278, 5.85929, 0.850547
15.1704, 3.06657, 2.86553
14.9795, 9.34076, -1.27227
15.9009, 3.41177, 1.11613
11.9812, 4.29156, 2.93326
10.4135, 5.45537, 2.90959
12.3986, 5.2661, 1.57051
13.7952, 3.49319, 3.02275
10.6703, 8.02936, 1.08163
12.7422, 4.1762, -2.98096
14.2349, 6.46889, -0.347138
15.5877, 4.03706, 1.87238
13.743, 7.29586, -1.09758
11.9863, 6.70806, 1.11309
14.4479, 4.87097, -0.509611
12.0856, 4.85039, 0.238196
11.324, 4.4512, -1.03217
14.1399, 6.15614, -1.30463
13.6527, 6.95389, -0.676597
14.0713, 5.2068, -1.4047
12.6899, 4.32839, 0.0160968
13.458, 6.77786, -2.50458
10.9143, 5.5333, 0.433287
11.9342, 6.09218, 0.9218
14.7486, 6.52376, -1.97678
15.3372, 5.79117, 0.349272
15.1699, 8.82489, 1.74983
15.2914, 8.06946, -0.0478683
15.2656, 6.94629, 0.285892
15.3414, 6.12995, 2.20318
14.0005, 6.9074, -3.01382
16.3202, 9.00404, 0.768324
11.8811, 6.97835, -1.59413
12.6725, 5.66378, -1.31993
9.65673, 8.67319, -0.243467
12.835, 7.22005, 0.784646
12.7633, 5.56857, 1.45002
12.5196, 7.82973, -2.16473
16.0625, 9.70921, -1.69165
15.2204, 7.32547, 2.59618
15.2404, 6.21655, 1.94175
10.8611, 5.57504, 1.76074
14.5675, 5.10066, 2.01657
12.8631, 7.48072, -1.07942
13.7684, 5.77588, 0.426435
10.7265, 6.77618, -2.7288
12.9298, 6.29571, -2.72351
11.6961, 6.07653, 0.127438
12.6175, 7.13173, 0.921073
13.2674, 5.86094, -0.173438
10.9304, 8.33369, 0.684216
13.7405, 5.63738, 0.73439
15.057, 5.59624, 2.84553
11.5344, 6.25977, 1.40547
10.0168, 8.64654, -1.16685
10.0523, 8.33008, -2.66467
12.7848, 5.05607, 0.126459
14.3228, 5.33663, 3.07764
11.3844, 7.15743, 0.146414
12.3019, 4.43867, -2.48321
14.5076, 6.42757, 1.91422
11.6817, 5.65562, 1.28747
13.1734, 7.19694, -3.04472
13.5484, 5.92455, -0.0986214
12.4411, 6.04562, 2.01302
15.0275, 5.32899, 2.59906
16.0958, 8.29614, -0.337873
14.0617, 6.79448, -1.85434
16.4149, 8.38174, 3.06698
11.3461, 6.01629, 0.350985
11.6336, 8.57352, -1.34194
15.4154, 8.83774, -1.37299
11.518, 7.30965, -0.553308
13.6896, 7.03354, 0.835667
14.0558, 6.33748, 1.71158
11.3383, 7.46519, -1.8965
12.2445, 6.28971, 1.73168
12.0421, 6.43186, -0.0886064
15.9169, 9.14702, 2.57854
12.5549, 5.43848, -0.059937
13.8003, 5.39695, 1.51041
15.0664, 5.20552, -1.03232
10.784, 6.14865, -1.43162
12.5415, 5.23995, 1.72876
12.3893, 5.92638, -3.13417
16.1696, 9.88499, 2.85055
10.768, 6.35075, -2.89377
11.1781, 6.43347, 0.821558
15.3463, 4.78345, 1.28431
11.9908, 7.53722, 2.83154
14.3845, 5.75687, 1.28935
14.0531, 7.17249, 1.30915
15.162, 5.50456, 0.816653
13.2696, 7.5428, 1.36233
13.9163, 7.43327, -2.25532
12.9168, 7.25773, 0.170076
14.9086, 8.0356, -0.486129
13.3141, 6.79891, 1.66396
14.8117, 6.25671, -3.04714
15.1644, 5.95624, -2.35928
15.2092, 6.60519, 0.193923
13.0954, 7.79251, 1.38251
12.9448, 6.97489, 1.43236
14.0223, 7.73688, -1.28618
14.1558, 7.06703, 0.925583
14.3967, 6.80571, 2.66024
16.3424, 8.93386, 2.15369
13.8217, 6.8148, -1.1466
15.1221, 9.58541, 2.44018
14.7605, 8.11069, 0.372244
15.8567, 9.12589, 0.138971
15.6006, 8.91105, -0.406634
15.3802, 6.26184, 2.28579
16.0742, 10.4009, 2.4974
-0.959444, -1.54255, -3.00083
0.904411, -3.46634, 2.63637
0.128574, 1.18352, -2.35494
3.71011, -0.731187, -2.18404
0.171647, 0.631634, -2.60897
2.60272, -0.268505, -0.886622
-1.15209, -2.32917, 2.50256
2.00838, -1.89938, 3.0905
0.927444, -0.671983, -2.58827
1.38525, -2.23292, -2.52941
2.03003, 0.0121386, 0.744305
0.342862, -0.734082, -1.47203
0.464829, -0.340288, -2.00294
1.05566, -2.55627, 1.85076
-0.0679702, -1.73904, -2.87524
2.11017, -2.73661, 1.11704
1.07334, -0.438442, 2.92645
4.66002, -3.0626, 0.228073
4.16885, -3.50013, -2.11465
1.38817, -1.26288, -1.33907
2.51063, -2.12949, -2.52518
3.02036, -0.839633, 2.67425
3.26158, -3.75466, -1.65991
1.46746, -1.7803, -1.15691
2.10677, -3.05234, 2.45457
2.91856, -1.96249, -1.71966
3.43899, 1.15358, -2.13918
1.40869, -1.45895, 1.05424
2.24648, -0.914126, 1.18542
2.5876, -0.757445, 2.20908
2.56796, -1.85642, 1.61382
2.11888, -0.90264, -2.12853
1.74009, -2.47477, 2.57821
0.438321, 1.22065, 1.27687
2.33512, 0.361334, -0.775633
1.21318, -1.22803, -1.24589
2.22194, -1.44999, -2.33377
1.92225, 0.992494, -0.13754
2.15224, -1.02569, -0.567221
2.17162, 1.54088, -2.45049
1.78357, -1.63672, -1.27495
2.9725, 1.38661, -2.13901
-0.782315, 0.673277, -2.85766
2.96353, 0.711199, -2.15248
1.59026, 1.49821, 0.812945
3.48309, 1.44675, -1.21054
0.76874, -1.07039, -2.92567
1.76782, 1.27536, 1.92605
3.78773, -0.871756, -2.7314
1.69813, -0.735394, -2.41974
1.91091, -1.7899, -0.819141
0.762946, -1.2838, -0.737063
1.37713, -1.03117, 2.38235
2.71719, -1.47625, 0.992514
2.6782, -0.981062, 2.90511
2.09728, -0.237763, 0.406997
2.94397, -0.495166, 0.82863
2.46651, -0.820244, 2.34661
1.18971, 0.771585, -2.27651
4.86764, 2.42562, -0.923751
4.58636, 1.87576, -1.87987
6.46467, 2.62547, 2.27352
3.31999, 1.61389, 2.627
7.679, 2.68554, -2.64533
6.29325, 2.20327, 0.303326
2.57953, 1.34937, 0.544624
2.23993, 1.0966, -2.01645
5.42775, 1.78569, -1.24482
2.38812, 1.4846, -1.05393
2.99588, 1.60229, 0.806629
