1.70287, -1.17772, -1.02373
1.97069, 1.24363, 0.830707
1.40332, -1.23593, 1.17373
2.38342, 0.74715, 0.129009
1.65783, -0.154245, -0.21967
3.52154, 1.66359, -0.497049
1.57405, -0.788492, 2.39148
0.473296, 0.216434, 2.39808
-0.859339, 0.87175, 2.90418
-0.600069, 0.674746, 2.18948
3.90745, 1.06368, -2.33809
-0.971554, 0.36999, 0.5486
2.40169, 0.350705, -0.343256
3.58471, 0.292242, -1.05259
2.02947, 1.0337, 2.62908
0.430789, 1.38672, 2.94856
2.27067, -1.04639, 0.564287
3.93068, 1.24613, -2.46374
2.89254, -0.525087, -1.54907
1.01713, 0.407785, -2.44741
4.68696, 1.97877, -0.605492
1.80183, -0.316366, 1.59236
1.11655, 1.57161, 0.016625
4.72474, 2.09995, -1.70949
1.74663, 1.68588, -3.09406
2.79156, 0.50856, -1.68462
1.76333, 1.47671, 2.93097
7.77214, 2.91395, 0.600072
4.34196, 1.98424, -1.69692
2.52136, 1.20707, -2.81068
3.05742, 1.49923, 1.07672
7.24657, 2.66958, -1.63849
7.57417, 2.47566, -2.73447
5.64933, 2.18613, -1.40009
7.69325, 2.50679, -1.20913
5.95662, 2.493, -0.407572
3.44851, 1.50421, 3.0502
7.6146, 2.64281, 2.47084
6.47218, 2.20168, -2.98543
5.23921, 2.13124, 1.97171
7.12778, 1.966, 2.8962
7.80374, 2.71086, -1.61269
7.15587, 2.67976, -2.60794
7.24907, 2.24153, -1.89501
7.05541, 2.21074, -1.65266
6.69705, 3.19526, 0.295606
6.74489, 3.10025, 2.19151
7.5915, 2.2404, -2.58187
6.98366, 1.58405, 0.151117
5.18834, 2.48304, -2.40131
5.99291, 2.47869, -0.015574
6.73988, 2.29506, 0.674116
7.18087, 1.30799, 1.8752
4.75246, 2.53919, 0.919212
4.84568, 2.58234, -3.04025
7.35894, 1.87383, -1.05463
5.11065, 2.40636, 2.21983
6.39615, 3.09076, 3.06084
7.50505, 2.48081, -0.163153
6.60433, 3.36386, 1.1335
7.7523, 1.65803, 1.03912
7.70498, 1.17931, 1.40952
7.18762, 4.23229, 1.50481
6.31892, 2.67349, -0.109796
7.33237, 4.21036, 3.03825
6.63425, 3.72393, -1.62211
6.90304, 2.4384, 0.035722
6.92776, 2.5405, 0.244559
7.37065, 4.12392, -0.753674
7.64439, 2.25336, -0.484498
7.74344, 3.22566, -0.903427
7.84331, 0.687584, -0.595978
6.06095, 2.35338, 2.65287
7.39098, 2.39756, -3.01806
7.74217, 1.17352, -1.59574
7.31385, 1.76713, 2.05982
7.54648, 4.68675, 0.344014
6.72052, 1.21273, 0.003678
6.3659, 2.82013, 0.199348
5.79336, 2.41587, 0.441245
6.51334, 3.40679, 2.21806
6.80642, 2.22965, -1.19449
6.69988, 0.631837, 2.37703
7.78994, 3.01949, 1.22855
7.85741, -2.09763, -0.290446
6.71035, 4.07772, -0.399309
7.5802, 2.64599, -1.61205
7.66846, 0.24374, 2.19821
5.66432, 2.97817, 2.04662
4.83133, 3.88496, -2.77509
6.00928, 1.259, -2.35307
6.73912, 4.36274, -1.46385
7.0696, 3.76491, -1.81876
7.82081, -1.77472, -0.747327
8.35341, -0.812425, 0.061988
8.4746, -0.187031, -0.483968
7.77284, -0.194417, -1.21923
6.48344, 8.04118, 0.983164
7.56505, 2.73245, -2.71139
7.01197, 4.72913, 1.84165
8.35231, 1.2727, -1.925
6.37358, 8.51372, -2.88063
6.65691, 3.0368, -1.70438
6.86255, 7.13277, 0.601182
6.61879, 3.60044, 2.75832
5.18397, 9.28775, 2.94567
7.7344, 5.68528, -0.085046
6.89685, 2.98543, 1.23435
6.9833, 5.87514, 0.68997
6.45621, 4.8943, 0.729907
7.32603, 5.90044, 1.01076
7.08952, 3.87419, -1.97744
6.10099, 6.75492, -0.424685
7.89253, 3.53412, -0.788604
4.62984, 9.29031, -1.87748
4.56326, 11.1751, -2.00121
7.4002, 4.09112, -1.63392
5.37691, 7.7215, 1.88098
5.6511, 6.30617, 1.70735
4.33705, 10.8444, 0.551096
7.33474, 6.83351, -0.827356
5.94728, 8.36418, -1.55746
7.98451, 4.76838, -0.161186
6.56783, 6.4833, 2.05088
4.82143, 8.59579, 1.03952
4.66811, 10.5176, 0.761161
7.32975, 5.9587, -1.82538
5.57315, 8.70326, 1.41705
7.00327, 8.91066, -2.67176
7.24156, 7.61092, 0.921922
6.78676, 6.57298, -1.26737
6.18224, 7.04005, 0.407323
5.83925, 8.42903, 0.549105
5.48897, 7.49622, -0.70743
6.63575, 7.15844, 2.19641
4.1284, 11.7548, -3.0819
6.26657, 7.59722, -1.9612
7.12194, 8.04151, 1.10002
3.96885, 12.8776, -1.63002
6.76246, 7.00573, 0.952012
7.35622, 7.77126, -1.96004
3.79822, 13.4684, 0.507154
6.81408, 7.29075, -1.52409
-0.303807, 8.43253, -2.59709
7.13628, 7.13134, -0.516431
0.200132, 7.88035, 2.67122
4.2303, 10.2645, -0.99006
1.78892, 8.08542, -1.84833
5.38254, 9.11214, -0.24908
4.78669, 11.8925, 0.213627
3.20735, 13.9847, -1.90046
0.17242, 8.00321, 1.72439
4.91333, 10.5537, 0.69059
4.68668, 12.9507, -0.024943
-0.411658, 7.27541, -1.49727
-0.858676, 8.45132, 0.762148
1.84763, 8.38256, -2.25604
4.28858, 10.8463, 0.313639
1.90971, 7.51043, -0.228755
4.61017, 11.1599, 3.01035
4.83216, 12.2499, 1.87198
3.79388, 15.2163, -0.759447
3.82783, 13.1864, 0.266973
-0.212688, 8.45768, 0.39786
4.70452, 11.9348, -3.0991
3.31717, 14.9513, -0.751097
0.8667, 7.76159, 0.02293
-0.930657, 7.90009, -1.28154
-0.007041, 8.10356, 2.26154
1.34185, 9.67078, 2.18336
3.34642, 14.246, -1.57418
-1.81325, 8.66226, -2.66962
2.91701, 8.38541, -1.53386
2.70792, 8.89577, -1.0702
-0.601726, 8.43285, -1.34158
2.14255, 11.3441, 0.276376
0.323734, 8.98589, -3.04916
0.564854, 7.82485, 0.829208
-1.38139, 6.6943, -0.216192
-2.88581, 6.34679, 1.0685
0.817227, 7.60192, 0.329564
-0.015244, 8.34093, 3.09405
0.793954, 8.0653, -2.1512
1.96206, 9.3024, -0.985377
-0.518946, 8.43383, 0.259794
-1.29016, 8.68259, 0.694963
2.5262, 8.77886, 2.59016
-0.133465, 8.96318, -2.89182
-2.89674, 6.67821, -2.91844
-0.106976, 7.61891, 0.204974
1.07868, 8.72582, 1.60114
-0.04217, 10.7293, 2.56854
-0.567499, 8.25249, 1.59681
2.97115, 8.14392, 1.27166
0.287181, 8.31341, -2.07328
0.931395, 7.53889, 0.213333
2.73816, 8.42811, -1.25158
-0.49312, 6.94865, 1.41651
-1.0627, 7.38508, -1.51984
-0.089208, 9.96239, -0.488497
-2.23618, 6.10395, -0.43308
-0.073574, 7.10849, -2.33156
0.512381, 10.0887, 0.890649
-0.735685, 7.23476, 1.86216
1.22039, 9.29169, 1.24256
1.99799, 8.84734, 2.1241
-0.289705, 7.80597, 0.150803
0.88151, 7.76964, -0.451572
-1.22949, 7.31388, 1.8233
0.141752, 9.58639, 1.06649
-0.671668, 7.58215, -2.2677
-0.871442, 7.36632, 1.5101
1.762, 8.94063, 2.70964
-1.05095, 6.50336, 1.38517
-1.95838, 4.91224, 1.21908
-2.44249, 5.67267, 1.13706
-1.53446, 8.7323, 1.20796
-2.98565, 5.13229, 3.033
-1.78626, 4.9344, -1.38208
1.93235, 8.74188, 0.082302
-0.969321, 7.58138, -2.62683
1.76304, 9.37406, -0.353063
-0.838575, 6.98497, 0.48535
-1.82659, 4.46309, -2.04313
-0.431119, 8.99159, -1.97773
2.43868, 8.96833, -1.75069
-1.60878, 4.9624, 0.873932
-1.76547, 8.96975, -0.880707
-0.059771, 8.10706, -3.12724
-0.513283, 6.90074, -2.68843
-2.56795, 4.99691, 2.55801
-1.2796, 5.8459, -1.71072
-2.38369, 5.19403, 2.33618
5.34769, 10.0122, 3.05731
5.92039, 10.4637, -0.774841
4.79727, 10.3436, -1.33871
4.75643, 10.4391, 1.06152
4.40707, 9.78611, 0.927546
5.01204, 10.5378, -1.22289
5.45255, 9.61262, 0.620206
3.9454, 9.99451, -1.52061
4.78978, 9.7165, -0.844194
5.87136, 9.59669, 1.4838
4.57034, 10.0864, -1.27981
5.17104, 10.3818, 1.25615
5.25723, 10.2376, -0.228977
4.19069, 9.56702, 2.57633
4.68883, 9.01977, 1.30958
5.14435, 9.57286, -3.04563
5.74354, 9.26811, 1.81255
3.85259, 9.45567, -2.58706
4.82856, 8.84978, -1.69426
3.93821, 9.44483, -1.5659
6.23855, 7.92099, 2.81469
8.30971, 7.1314, -2.01837
5.13008, 9.82669, 2.95887
7.76499, 6.47005, -1.18743
7.2267, 6.32504, -0.197912
4.96716, 8.63837, -0.285399
7.91249, 6.09235, 3.07737
10.0028, 5.63538, -1.90956
6.39204, 7.78387, -0.753494
7.40191, 8.55975, -0.246356
10.1524, 5.72634, 2.83968
6.803, 8.40318, 3.11277
-0.772284, 13.8478, 0.571795
5.96852, 9.36958, 1.95652
2.4668, 12.1194, 0.620305
1.45523, 11.9826, -0.697657
0.957179, 13.1617, -2.31628
0.524705, 11.4713, 1.86601
-0.030477, 13.1174, -2.15407
4.82025, 9.28439, 0.36377
-1.36417, 13.1068, -0.87106
3.78431, 9.8804, 0.157761
0.394117, 12.6519, 1.49565
0.042995, 13.4556, -0.794887
1.30537, 12.9223, 2.10804
-1.30926, 12.9496, -1.48555
2.00697, 12.593, -1.99788
-0.683755, 12.9755, 3.10377
-0.553662, 13.8086, 2.79307
-1.51353, 14.7334, -0.91613
2.02648, 11.1025, -1.93733
-0.101336, 12.0061, -0.746649
2.91743, 11.5225, 0.962984
3.20773, 10.6561, -1.11566
-0.011215, 12.9881, -1.93343
4.05805, 11.3824, 2.96687
-1.26258, 14.1938, -0.886257
1.44244, 12.2465, -2.92332
-0.56607, 13.5876, -0.676229
0.999399, 13.2963, 1.39635
-0.692466, 14.4506, 1.91736
1.51727, 13.0332, 1.77331
-1.41859, 14.7572, 1.32654
-2.96821, 15.5384, -0.988218
1.31918, 11.668, 2.2308
1.37664, 12.1946, -2.68721
-0.950258, 14.6374, -1.52334
-2.48659, 13.7293, -1.48892
1.3757, 11.8051, -0.933042
-1.48257, 14.8366, 3.09637
-1.93604, 14.8087, 2.47457
2.26117, 11.9742, -2.47572
-3.48154, 15.3411, 1.5155
-0.598473, 14.463, 0.636723
0.99129, 12.2809, -2.89881
0.134408, 14.8875, 2.19045
0.144262, 12.484, 2.28706
-2.90261, 16.6986, -0.932402
0.944839, 12.3523, 2.1062
-0.138509, 13.6136, -0.64434
-3.04432, 14.5947, 1.46932
-2.73564, 15.0877, 2.41487
-2.92883, 16.1785, 0.27109
0.825666, 13.6982, 1.55062
-1.70817, 14.7322, -0.935601
1.87421, 12.5769, -0.257992
-4.96804, 9.67194, -0.983958
-0.014268, 14.7455, -0.382629
-1.35626, 13.1562, -2.00452
-3.64261, 15.4909, 0.779383
0.541212, 13.4867, 1.85794
-1.87145, 15.1594, 0.532246
-1.69406, 13.412, 1.28898
-3.82876, 16.5997, 0.69781
-0.848449, 13.7371, 0.684987
-1.34207, 11.4219, -1.8223
-1.47285, 13.2416, 2.19043
0.978293, 13.3885, -2.12262
-0.160663, 13.6728, 0.611761
-3.22128, 16.2365, -2.84024
-2.13331, 13.975, -3.11708
-2.39012, 14.1071, -2.43825
-1.54479, 15.3667, 2.8647
-0.24816, 14.3027, 1.21857
-2.18548, 14.135, 0.576688
-4.6131, 9.54397, -2.47772
-1.1335, 14.7112, -2.92064
-1.86803, 14.0482, 2.03573
-2.75603, 15.7801, -2.27082
0.373433, 14.0916, -1.10824
-1.33927, 13.3679, 2.65891
-1.81401, 13.4372, -0.486366
-4.31664, 7.42483, 0.724689
-2.11838, 8.884, 2.34427
-2.73611, 14.2982, -1.07886
-1.04746, 13.9678, -1.80234
-1.74029, 10.6887, -2.46678
-2.20305, 8.82924, -2.16617
-5.21184, 6.95634, 2.11259
-3.44581, 14.1292, -2.94525
-2.53157, 10.893, -2.9416
-3.04708, 14.619, 2.28076
-3.07908, 10.9983, -3.0335
-4.3961, 7.58018, -1.09542
-3.16216, 9.19346, 2.88693
-3.96529, 10.2522, 2.56154
-2.2096, 9.86991, 2.86013
-3.42034, 9.94386, 0.611814
-1.62263, 10.7967, -1.35006
-1.54595, 11.2362, 1.42559
-4.39124, 9.51708, -2.63167
-3.72479, 8.89938, -1.78691
-6.59957, 8.89122, -0.334974
-4.44431, 7.76618, -0.904655
-7.3432, 9.13135, -0.107073
-2.64974, 10.2207, 0.669494
-2.75738, 10.7507, 2.07683
-2.51857, 9.50236, -0.256539
-4.17941, 8.94888, 1.65815
-3.63508, 10.6894, 2.12574
-3.93521, 8.63992, -2.09665
-5.31491, 7.78474, 0.715975
-6.7332, 9.38851, 1.17619
-4.40386, 8.27295, 2.48522
-5.18553, 7.79007, 0.871338
-4.41623, 8.58202, -1.75221
-5.11187, 8.41733, 0.592653
-4.52775, 8.33843, -0.773914
-5.11298, 7.28243, -0.519863
-2.66471, 8.93417, -1.3529
-6.43761, 10.7116, -1.65879
-3.30986, 10.9108, -2.25137
-5.22681, 7.72909, -2.90686
-3.61585, 10.8053, -2.61274
-5.12143, 7.41124, -0.354656
-6.59429, 11.0019, 0.490963
-4.94348, 10.2921, -1.06771
-4.55858, 7.90342, 1.14408
-3.81563, 9.81955, 2.52012
-6.11352, 10.7823, 0.537928
-4.49333, 8.0177, -1.50397
-3.71591, 9.38455, -0.318244
-3.68822, 9.25077, 0.676701
-6.02455, 9.80705, -2.47642
-4.23557, 9.68009, 3.03771
-5.53562, 10.401, 2.63579
-4.06613, 9.11934, 0.131107
-4.59286, 7.12627, 1.36895
-3.40982, 10.5828, 0.97858
-6.4864, 9.05237, -2.69614
-4.27723, 10.4592, -1.32877
-4.71857, 10.5365, -2.57368
-4.25919, 7.10272, -0.517933
-4.23474, 9.06305, -0.005728
-6.00095, 9.62996, 0.78072
-5.3886, 9.86978, 0.003481
-3.83258, 11.2909, 1.09975
-7.71282, 8.30563, -2.89571
-4.38353, 10.2054, -1.6934
-4.62728, 10.8173, -2.25056
-4.90603, 7.39382, 2.36075
-3.51172, 9.2574, -1.07518
-3.1901, 10.526, 3.09966
-3.70827, 10.3511, -0.145713
-3.04655, 10.3524, 1.93428
-3.997, 10.2464, 0.014961
-4.06073, 10.45, -1.36959
-3.16349, 14.195, 3.11646
-2.67104, 14.5453, 2.14082
-3.96111, 10.1464, 1.09627
-2.86154, 12.8182, -2.50842
-2.08392, 13.8345, -0.818577
-3.74696, 14.7894, -2.01614
-2.43536, 13.065, -0.718107
-1.72277, 14.5161, 2.22429
-2.8925, 12.4708, -2.70448
-2.41681, 15.4284, 1.78685
-2.12003, 14.9181, 0.132568
-2.67587, 10.5859, -2.00893
-2.45352, 14.8644, 2.91666
-3.27659, 11.3039, 2.34437
-3.80888, 14.3347, 0.284854
-1.26411, 14.001, 1.54084
-2.31005, 13.1648, 0.827292
-0.696741, 14.0121, 3.01092
0.551667, 13.9534, 0.268395
-4.83178, 14.2962, -0.470028
-4.74688, 13.8313, 2.33198
-2.61372, 13.416, -2.03701
-4.97577, 13.3974, -0.730959
-5.59521, 15.2494, 2.53288
3.62024, 12.6762, -0.850491
-0.119975, 13.1292, -0.404102
3.72893, 12.2951, -2.86538
-1.07549, 13.1337, -0.034015
3.91948, 12.377, 3.02622
-5.97837, 15.2161, 1.82584
-2.26242, 14.2745, -0.339832
5.02713, 11.935, 0.164993
-5.4755, 15.5569, -1.2848
-3.58981, 12.7812, 2.32455
-2.22778, 14.3404, 1.10435
-1.63567, 12.288, 1.19806
5.01167, 11.7576, -0.341593
-0.221797, 13.8801, 2.93228
-2.63476, 13.154, -2.58236
-2.91021, 13.9958, 2.3589
1.41377, 12.7866, -2.04495
0.725839, 13.2749, 0.789794
5.07282, 11.9852, 1.16044
4.06176, 11.7895, -0.909856
0.124091, 13.0242, -0.31556
5.24926, 12.1283, -1.76645
5.82367, 12.7519, -2.39799
-1.4008, 14.5802, 3.04476
-1.18142, 14.4418, -0.122349
3.10122, 12.6224, 0.632756
0.267514, 14.0156, 0.927428
5.10263, 11.8989, 1.11862
1.23642, 13.635, 2.39389
6.49894, 12.9512, 2.01125
7.07283, 12.6961, 1.26526
0.553844, 14.529, -1.80382
-0.823384, 13.9184, -1.29245
6.19646, 13.0569, -2.17155
6.94595, 13.2789, -2.10285
6.03637, 13.375, -2.38586
7.80049, 12.3513, -2.56181
2.92385, 13.4613, -1.73248
3.78536, 12.3284, 2.30251
6.16592, 13.5652, -2.19685
5.26708, 13.8835, 1.64625
8.75384, 12.8669, 0.550866
0.660099, 13.922, -1.89654
7.59395, 12.4236, 2.90774
3.68637, 13.2922, 0.272725
1.38513, 13.637, 1.42284
2.22232, 13.9005, 2.37961
4.1006, 12.8221, 1.31966
4.92101, 13.4726, 1.35663
8.76223, 12.2594, 1.78925
6.48229, 13.2934, 2.90933
5.58523, 14.0108, 1.69185
7.65774, 11.8091, 2.50408
6.66626, 12.2133, -2.87197
7.87414, 13.3922, 2.69376
4.24127, 14.1267, 3.12964
9.65924, 12.8414, 1.14675
3.52241, 12.7843, -1.55136
10.728, 12.7554, 1.43834
4.28032, 13.9223, -1.09039
5.29621, 12.6812, 1.57826
6.55166, 12.362, -2.3525
10.1847, 12.7619, -1.56041
7.51912, 13.9451, 2.57967
5.32669, 13.2426, -3.01947
7.05941, 14.2821, -1.55802
8.95802, 12.2098, 0.873573
9.00193, 13.1041, -2.06115
10.6609, 12.8674, 2.87754
5.04659, 13.1696, -2.12551
6.31125, 12.3443, 1.34383
7.90951, 12.9385, -2.89527
11.5649, 12.5556, 1.79784
10.7002, 12.3536, -0.295012
12.0403, 12.1956, -0.000108
12.2568, 12.4683, -0.649856
10.2606, 12.2836, -1.55705
9.53862, 12.9142, -2.61098
11.4349, 13.7126, -2.74309
12.7111, 13.3592, 1.87561
13.6929, 13.4608, -0.009501
5.58078, 13.3985, 0.773791
8.28503, 13.729, -1.56296
14.1135, 12.6356, -0.516944
7.06285, 12.7747, -2.27296
12.6474, 13.5353, -1.84346
12.5298, 13.1279, -2.81733
13.1851, 13.0729, -2.18079
14.8416, 13.5077, 0.711145
7.74161, 13.2967, -2.71938
12.3486, 12.3303, 0.093146
14.417, 13.6064, -1.70908
7.77855, 13.6284, 0.791493
12.2195, 12.4644, 0.430564
11.699, 12.5558, 0.540367
13.4979, 13.1917, -1.89746
13.9816, 12.7688, 0.862604
11.2644, 13.0016, 1.49218
12.5463, 12.9822, -1.41336
13.7991, 12.1957, -0.59082
10.2225, 12.5545, 0.598552
12.8558, 13.6568, 2.44343
13.8207, 13.0467, 2.3074
10.3687, 11.4833, 1.54868
11.2651, 6.74869, 2.68345
10.8525, 13.2307, 0.846473
13.7279, 13.0505, -1.18394
11.6956, 12.1244, -2.90073
16.6516, 12.9785, -2.78997
15.6883, 12.3076, 1.03502
11.0057, 6.28596, 2.14369
14.0463, 12.748, 0.185361
11.5638, 13.0413, 2.72166
12.8268, 12.1974, 0.697307
10.2039, 13.6543, 2.40012
10.606, 9.34818, -1.11733
9.54151, 6.78813, 1.23712
10.2088, 8.39258, 1.35238
10.0931, 8.03204, 3.00352
14.6353, 12.3925, -0.28928
10.8817, 8.36913, -2.35425
14.5663, 12.4498, -2.74807
10.3734, 9.96362, 2.6767
15.6197, 12.3029, 0.506518
11.091, 5.845, 0.049412
10.3198, 4.89616, 1.9199
11.1564, 4.83129, -1.96519
11.252, 6.7471, 1.83617
11.1955, 5.05251, 0.624025
13.0526, 4.29338, 2.04558
10.6364, 8.06344, -1.47681
10.3007, 6.89322, 2.04582
13.5689, 6.38992, 1.59613
14.5777, 4.92255, 2.60112
11.0562, 10.2165, 2.79203
11.4529, 7.174, 1.03284
15.0556, 7.28572, -3.05131
10.4638, 4.58069, 1.29102
10.7734, 7.78059, 0.045756
13.1057, 6.66484, -2.0345
15.557, 6.04291, -2.72292
12.7301, 3.51908, 0.234272
11.339, 5.83193, -2.54555
15.0613, 4.79094, 0.235536
14.8169, 7.11867, 2.61433
14.9295, 9.25686, -2.71604
11.4951, 5.67427, 0.926036
10.6338, 9.30309, 2.40713
15.2611, 3.34088, 1.08671
10.5653, 5.04284, 3.10408
14.8447, 6.60181, -0.066033
13.5452, 5.96386, -3.05408
12.4526, 8.44483, -2.87081
13.76, 5.88681, -1.51832
12.3825, 7.92704, -2.36678
15.1624, 4.21273, 2.29764
14.8609, 5.39359, 0.051005
13.9284, 5.77951, 2.43864
11.0231, 7.29581, -0.830671
15.1456, 2.90091, 1.87929
13.6309, 7.05099, 1.16193
15.1962, 6.15734, -1.2221
15.4459, 5.52216, 0.7296
11.1974, 7.09674, 0.910643
12.9366, 4.25983, 0.546988
11.0406, 7.34454, 2.32408
12.1151, 3.91593, 3.11237
13.3942, 3.95921, 2.28934
11.7126, 5.14047, -2.12783
14.3424, 3.47446, -1.53733
14.0571, 3.61062, 1.47925
10.7773, 4.06128, 2.0169
13.1728, 5.65344, -2.16724
11.1528, 5.75561, 2.54072
13.0281, 5.88175, -3.07217
16.0982, 4.29466, -1.86383
15.4925, 3.83745, 2.57697
13.9872, 5.41596, -0.783536
14.5869, 3.17514, 1.31778
10.9283, 4.56558, 2.49158
11.012, 6.97587, 1.32638
11.5258, 5.51227, -1.14551
14.7284, 7.50893, 2.96788
10.1219, 6.72042, 1.53872
13.9057, 3.8089, 1.36007
15.551, 9.40302, 2.52998
15.0047, 9.89361, 0.415526
12.4128, 8.29886, 0.075074
11.9745, 7.7952, -1.09213
14.9282, 2.74727, -1.00993
10.9745, 4.50351, -1.94911
13.1469, 6.81406, -2.33875
14.4412, 4.76768, 2.15426
12.8122, 7.61189, -1.1178
15.7438, 4.13531, 0.468343
10.1673, 6.05534, -1.75532
15.3331, 8.20736, 2.4733
11.379, 7.72703, -2.53738
11.1954, 5.84029, 1.2815
14.819, 6.94646, 0.372372
15.5533, 5.79544, -3.1195
13.2184, 5.22705, 0.922117
13.1565, 6.57198, 2.16823
13.7057, 6.57041, -0.670603
12.2601, 5.47626, 2.87611
11.9234, 7.75203, 0.18701
14.6688, 5.85679, 1.74918
14.9638, 5.86872, -1.87538
14.9171, 5.65186, -0.020622
11.9612, 7.42683, -1.47386
10.6894, 5.80976, 0.145695
14.3497, 5.43008, -1.72063
15.3148, 8.52825, 2.36502
12.1473, 4.74985, 1.15111
13.6263, 6.81641, -1.48418
13.1981, 5.40094, -1.63008
13.1498, 4.97655, 1.61737
12.2891, 4.84682, 1.53709
15.3485, 6.96433, -0.950458
12.2989, 6.27743, 0.23709
11.8451, 6.30008, 1.76857
13.295, 5.33096, 0.243801
12.5897, 6.10185, 2.32085
11.0702, 6.39759, 0.566207
12.6126, 4.88109, -1.81184
12.0436, 4.86391, 0.741521
11.122, 6.06348, -1.82554
14.3715, 7.91677, -2.59605
12.6513, 4.69391, -0.60311
13.4304, 7.31643, -1.52721
12.5613, 6.85842, -3.07284
11.6215, 6.52679, -1.49313
15.5137, 4.47169, -2.0858
15.2268, 8.28601, 2.61889
14.636, 7.03799, 0.897714
10.8153, 6.66643, -3.07918
13.0435, 7.79404, 2.78956
12.7726, 7.63839, 1.86984
11.7746, 8.05856, 1.73635
10.8975, 5.44744, -2.98723
15.8151, 8.11745, 1.67058
10.7681, 5.66021, 2.60659
16.0542, 8.99725, 2.17334
14.4187, 7.3448, 2.97223
13.1457, 7.32013, 1.62161
11.7671, 7.8697, -2.43863
12.9127, 6.94813, -2.51217
16.1784, 8.81126, -1.13129
10.802, 6.61239, -0.308578
14.2349, 5.47609, 1.65093
12.665, 7.3199, 0.334282
11.2163, 5.45897, 2.36952
9.58848, 8.84882, 0.10761
13.007, 6.28393, -1.15161
16.0661, 8.24532, 2.76909
11.401, 6.09623, -1.81296
13.1617, 6.66189, 1.63105
13.2028, 6.57073, 1.72317
12.5019, 7.52619, 1.21641
16.1014, 9.3484, 0.909079
11.3986, 6.89322, 1.93994
10.2277, 8.48273, 0.181675
13.2577, 6.55818, 2.31888
14.6554, 7.11113, -2.39037
13.0665, 7.74454, 1.72153
12.0603, 4.44239, 0.213959
14.7708, 6.16093, 2.02182
12.3855, 6.99621, -1.69378
15.2068, 4.81258, -0.191576
15.3519, 5.96047, 2.98802
12.8754, 6.77532, -0.234906
11.373, 5.82095, 2.35778
11.6348, 5.05217, -0.7253
13.1303, 7.21439, 2.16193
13.8801, 7.6948, -1.40961
15.963, 9.02004, -1.02022
16.1376, 9.55776, 1.0634
14.9642, 7.76826, 0.756227
15.33, 7.567, -3.10158
15.1495, 8.70856, 0.728538
15.3769, 6.51164, 1.96485
15.0945, 8.73881, -1.09693
14.6299, 6.98805, 1.25384
15.3582, 5.66359, 2.37332
13.2829, 6.33023, -1.41632
14.3547, 8.28828, -0.261677
13.7164, 7.84563, -1.49875
14.7227, 7.4477, 0.243535
16.2601, 9.0412, 0.98725
14.5622, 6.90725, 1.39819
13.8706, 6.88593, -0.47926
15.0423, 6.39298, 1.80589
14.1494, 8.03341, -2.38942
14.5814, 7.0025, -3.0636
15.1057, 6.52488, -0.435581
13.8482, 8.18495, -1.18802
14.7213, 8.53926, 2.70728
4.08122, -0.702071, 2.13273
-0.217804, 0.21176, 1.61681
1.40968, -3.31989, -2.85592
3.52854, 0.400094, -1.85786
0.209665, -0.494433, 2.63741
1.31427, 0.15961, 1.70693
1.45455, -1.14908, -1.37968
4.66761, -2.83075, -1.53181
0.915274, -1.97928, 1.33819
2.71188, -1.62786, 1.0034
3.08079, -2.54112, 2.60923
3.52048, -3.20327, -1.07346
1.75846, -2.64315, -2.21947
4.63253, -3.33294, 2.57006
2.90352, -1.24505, -0.227886
3.92408, -3.36191, -1.58219
1.19959, -0.167497, 0.492209
0.432818, -0.342729, -1.45268
0.287305, -1.2375, 0.526182
2.49176, -2.47922, 2.87693
4.84517, -3.49895, 0.447283
2.67487, -0.142239, -1.1066
4.39053, -2.76068, 1.25996
1.80369, -0.96028, 1.95859
1.93165, -0.898489, 1.47263
0.863159, -1.1707, 0.009823
1.85981, 0.768349, -1.54649
2.56717, 1.42783, -0.262137
1.55725, -0.687914, -0.556188
4.69674, -3.29095, 2.85151
1.1671, -0.99802, -0.505798
0.724969, 1.1081, -0.686514
3.15363, 1.06122, -0.146229
3.4521, -0.024916, 2.01763
2.28317, 0.882434, 0.322884
0.477089, 1.31953, -1.76924
2.54285, -0.750111, -1.42975
2.6598, 0.164602, -2.28264
2.38382, 0.051063, 2.27585
0.261425, 0.675737, -1.85459
1.26917, 0.080179, 0.380513
3.49848, 0.450631, -0.105174
3.79853, 0.014237, -0.697059
3.83062, 1.29067, -0.614747
3.91098, 1.72191, 0.972343
0.647292, -0.007949, 3.13124
1.17299, 1.11402, -0.225034
2.01349, -1.44365, 3.05129
-1.34429, 0.411069, 0.028677
3.88846, 1.84871, -0.677322
1.91174, 1.55215, 2.99112
1.05092, 0.834155, -0.768671
3.47813, 1.29437, -2.80093
2.69386, 0.113949, 2.72178
-0.550654, 1.39258, -2.42263
1.56591, 0.432936, 2.46894
2.48512, 0.59696, 2.09153
1.78548, 0.002566, -1.57601
2.22703, 1.3345, 0.716399
1.79701, 0.756965, 0.117215
2.70824, 0.297759, 2.60181
2.18251, 0.233726, -1.25199
3.21896, 1.03587, -3.03385
3.17133, 1.49579, -1.08441
4.33577, 2.19813, 0.755487
2.14703, 1.27453, 1.3423
3.86831, 1.6745, -2.2667
4.13774, 2.36215, 0.729886
2.25454, 1.73674, -0.698117
6.16562, 2.33463, -2.95171
2.68202, 1.5604, -2.3172
7.28352, 1.99344, 2.70026
7.43168, 2.49772, -1.12485
