2.63762, 1.09672, -2.51884
2.6954, -0.605924, -2.02237
3.40273, 0.664554, -2.91168
2.1505, -1.28954, 1.62717
4.0811, 2.2371, 1.19142
2.28728, 1.71235, 1.3999
-0.402622, 0.302197, -2.30353
2.52576, -0.0332165, -1.00216
1.5073, -1.83396, 2.41528
3.89963, 0.678669, -1.31199
3.13508, 0.665541, 2.86443
2.751, -1.52119, -1.00488
3.34623, -0.962611, 0.873948
4.04294, 1.20048, -2.50938
0.41994, 0.654881, -0.0178126
-1.21666, -0.0572031, -2.66229
4.7718, 1.69413, -3.04628
1.37055, 0.816249, -0.222922
0.784399, 0.116847, 2.57847
2.32397, -1.13429, -2.75883
-1.85791, 1.22731, 1.64053
2.08428, -0.00484251, 1.73832
1.38338, 0.754757, 1.22075
1.50075, -0.208317, 2.51864
3.42897, 0.496757, -1.13083
0.718531, 1.70495, 1.30695
1.38198, 1.46287, 1.42133
1.76113, 1.45155, 0.0990697
5.29135, 2.03506, 0.61911
3.4792, 1.49803, -0.0649027
6.45626, 2.25051, 1.08281
6.20754, 2.57605, 0.784541
5.63728, 2.11425, -0.97217
4.33764, 2.00794, -0.299429
4.25356, 2.29001, 0.377641
3.53523, 1.53044, -1.9126
5.99911, 2.36218, 0.4107
4.27942, 2.56529, -2.72795
5.33811, 1.97763, 0.455196
5.26612, 2.21039, -2.41247
7.00956, 2.92606, 1.91266
7.70992, 3.31159, 1.03625
3.61246, 2.32931, 0.499971
8.04403, 1.77922, 2.84747
6.86491, 2.4663, -1.26494
6.42606, 2.69825, -0.416682
4.99223, 2.54596, -1.903
7.45747, 2.48753, 2.66535
7.65957, 3.19795, 1.12107
6.27997, 3.10058, -1.10517
6.02317, 2.16173, 0.32506
7.38412, 2.14045, 2.19528
6.89035, 1.93336, -0.0825773
6.69915, 1.78938, 2.46855
7.63088, 1.3728, 3.09433
6.11082, 3.04519, -1.68612
6.74414, 3.51908, -1.50354
6.57237, 1.63614, 0.285746
7.40404, 1.97231, 2.68167
6.66583, 1.86351, -1.06297
7.62328, 3.84816, 2.36171
7.09538, 2.14046, -0.987976
6.83046, 2.2101, -1.54096
7.24662, 2.05636, -1.08473
7.91727, 0.534429, 3.03304
7.86532, 2.84054, 2.48083
5.97563, 2.29607, 2.37146
7.25952, 1.92336, -1.0922
5.91575, 3.07069, 0.67815
7.17748, 2.45991, -1.7411
7.83159, 1.88318, -1.75723
6.68453, 2.74685, 2.51373
6.46773, 3.10492, -0.663203
7.21147, 2.37653, -1.87759
6.52721, 2.41718, -2.94466
7.08971, 1.68081, -1.48611
7.13719, 3.26837, -0.67383
7.21155, 3.06479, 0.639229
6.56671, 3.50834, 3.11478
7.59929, 2.73815, 3.00275
6.42937, 2.72116, -2.08638
6.49006, 1.97939, 0.0342425
7.83173, -0.227175, -0.88757
7.83341, 0.234347, 0.686675
7.10302, 2.56281, 0.906302
7.57677, 0.857577, -2.46894
6.64979, 5.92869, -0.831374
7.11056, 3.78791, 0.141668
7.07504, -1.95668, 3.09501
6.71957, -2.9717, 1.90061
7.45335, 0.739587, 2.38183
7.47375, 3.51199, 1.27935
6.40768, 6.86921, -0.395392
7.52409, -0.74308, 2.73285
7.16951, 3.49771, -1.56606
7.73943, 0.220771, 2.43039
7.04504, 3.84836, 2.25064
7.91641, -2.87389, 1.91603
8.34323, 0.603242, -2.93879
7.49976, 5.50583, 1.13031
7.53339, 1.06642, -0.765503
6.62559, 6.71552, 1.54683
6.67342, 4.44966, 1.73616
6.86578, 5.55811, 2.49316
5.33988, 6.09025, 0.87986
4.88818, 9.79298, 1.65598
7.42865, 2.59876, 3.10407
5.46987, 6.08968, 0.178453
4.84651, 8.94383, -0.0274418
4.34299, 10.4822, -0.899104
6.00996, 7.13802, 0.846845
7.5287, 2.80204, 3.05396
7.83225, 4.79555, 0.437375
6.16064, 4.85176, 0.948559
7.41328, 4.39792, 1.13901
6.92494, 5.75972, -2.18129
7.54032, 3.9554, -3.10435
4.89453, 10.3935, -0.449103
5.84631, 6.41637, -0.55697
5.15292, 9.64386, -1.44056
6.53768, 5.98017, 0.151092
6.03945, 8.5158, 0.816361
6.09385, 5.77905, 3.0109
5.47845, 9.01552, 2.80619
6.1718, 8.58385, -2.66349
5.24239, 8.06811, 2.06046
7.8083, 4.80901, -2.80882
6.33638, 5.88587, -1.563
6.63761, 8.60213, -2.63255
6.88409, 7.42087, -2.34391
5.50047, 8.26551, -2.3962
6.52303, 8.3803, -1.27739
7.70579, 5.66199, 1.64651
7.30679, 7.49948, -2.61308
4.73008, 9.68868, -0.7948
6.47444, 8.65186, 0.223923
6.84815, 6.43578, -0.657308
3.31762, 12.6875, -2.12819
3.9603, 11.8933, 0.637903
3.78098, 13.0787, -0.208919
3.22379, 12.5698, -0.523417
3.5666, 13.6436, 2.25793
4.8461, 9.80933, 2.10724
2.71123, 13.4065, -2.30676
5.51882, 7.74785, -1.92098
4.97013, 8.90831, 1.92872
0.156755, 8.17309, -2.20016
2.13851, 8.19297, -1.98066
5.08074, 7.82314, -1.27589
6.50054, 9.22379, -1.27108
4.59376, 11.2376, 1.97428
0.392322, 8.59085, 1.98261
5.76436, 7.80283, -2.71202
5.14139, 10.3198, -1.01842
4.16483, 10.7214, 2.57006
3.8934, 14.3878, -1.46257
2.40207, 13.9407, -1.4403
4.4623, 13.0282, -2.09274
2.12637, 8.4211, -1.24694
1.18622, 7.90427, 3.11951
4.01503, 8.08094, 1.43066
0.879024, 7.99246, -2.44746
5.00802, 12.2556, 2.57002
2.49904, 13.709, 1.54393
3.04142, 13.563, -2.36793
2.76416, 8.53948, 2.28285
-2.08195, 6.49033, 0.653606
1.93677, 15.2429, -1.07123
2.87686, 14.8797, 2.16842
3.75897, 12.0392, -1.11565
4.38467, 13.7986, 1.18402
2.13729, 8.99967, -1.83924
-1.22925, 6.64899, -1.75578
-0.629733, 8.72892, -0.0175621
-0.530761, 8.88242, -0.289928
3.2978, 7.80693, -2.65161
2.40422, 8.71279, -0.913535
0.619985, 8.38407, -2.27143
0.265646, 8.74658, 1.19225
0.827603, 7.89298, 2.68536
0.943011, 9.60265, 1.36095
0.633248, 7.52447, 2.93465
-0.0433409, 8.1044, 0.195791
1.1197, 8.92232, -0.0153119
0.630737, 8.64337, 3.09512
0.876154, 9.31783, -2.5688
3.40694, 8.2733, -1.98929
2.84478, 8.86592, -2.44982
0.637876, 8.03749, 1.78304
1.4155, 8.61233, 1.21336
-0.82559, 8.50184, -0.31723
1.9791, 7.77228, -2.15645
2.94792, 8.77921, -2.84963
-2.93605, 5.44429, 0.374564
0.706029, 7.18997, -1.76619
0.694497, 7.61795, 1.32317
0.423343, 9.83539, 0.000295484
-0.712536, 8.60526, 2.31263
1.43622, 7.31475, -2.98972
1.83199, 8.88068, -2.27047
0.290985, 8.39889, 0.858091
1.75916, 8.77952, -2.93464
0.908793, 7.6085, 1.33795
0.972725, 8.55472, 0.130545
1.26805, 9.22608, 1.17603
-1.78627, 5.74009, -2.66574
2.90581, 8.66058, -0.719883
-1.0517, 7.90629, -2.13699
2.66326, 8.77382, 2.5369
-0.358384, 8.39789, 0.0448229
1.71518, 8.56872, 1.56854
-1.05482, 8.11613, -1.58331
-1.91082, 8.00095, -0.59824
0.494333, 7.60791, -1.05324
1.07052, 7.51919, 1.69273
0.742213, 8.41122, 2.92582
1.55935, 8.47661, 2.18021
0.0245154, 7.7593, -0.232631
0.590175, 7.90761, -2.90769
1.56868, 8.1412, 3.1081
0.630826, 6.7714, -1.48265
1.10795, 7.0679, -0.0101291
2.17288, 9.15589, 0.200116
-1.86356, 5.4965, 1.74118
-0.0918169, 7.72682, -0.608565
0.664902, 9.18714, -1.03135
-2.21855, 5.32589, -2.61758
2.01684, 8.92486, 2.08377
-0.41171, 9.10879, -2.60946
-0.0228222, 7.82492, 1.67832
-1.71375, 5.65567, 2.69411
-2.34377, 4.63443, 2.39354
0.453158, 7.39977, 2.55045
-0.992213, 6.41095, 0.65999
-1.97573, 5.30566, -1.27383
-2.27808, 5.33162, -0.148161
6.01374, 10.2869, -0.519622
2.22865, 8.85235, 0.793848
5.20731, 10.4195, -0.0329998
5.12598, 10.2338, -1.98494
2.63039, 8.86855, 0.144425
5.48958, 10.1835, -2.24553
4.86661, 9.64857, 0.424435
4.7125, 9.96242, -1.33903
4.38018, 10.6937, 0.186131
5.53347, 9.62735, -0.573579
5.77048, 9.87258, -2.84
3.97118, 10.1941, 2.09034
5.10219, 10.2054, -2.35136
5.8896, 9.25691, -0.753045
6.01374, 9.50158, 1.59096
5.61907, 9.00637, 1.29128
6.02046, 9.08989, 1.52385
4.71315, 9.53828, 1.83248
4.62152, 10.1522, -2.78251
5.14666, 10.3092, 0.529084
6.22528, 8.42069, 1.78797
5.92392, 9.55021, -0.582503
9.19345, 6.69385, -1.11081
8.22464, 6.08265, 0.842909
8.42921, 7.20305, 0.657203
5.95468, 8.59532, -3.12298
8.1181, 6.28968, -2.28974
4.32433, 8.29424, -0.534112
9.71744, 5.88681, -3.05013
2.19324, 12.0396, -1.45486
2.35261, 11.7356, -2.46117
7.24444, 7.9301, -1.09993
-0.26429, 14.7409, 1.03661
3.77764, 8.56561, 1.61507
7.09594, 8.51189, -0.55493
5.59501, 9.65812, 1.83846
-1.27784, 12.6065, -2.5653
0.911427, 11.1705, -2.30433
0.628308, 12.0551, -1.30485
1.11027, 11.4888, -0.244241
-1.0603, 13.9782, -2.8151
4.52727, 9.72705, 1.14903
1.18109, 10.6809, -1.13996
3.01832, 10.0992, 0.159441
1.11767, 11.5652, 2.36604
-0.0712135, 12.7281, -0.264184
-0.578325, 14.0512, 1.12089
-0.545798, 12.9055, -1.42815
3.85822, 11.0183, -1.11293
4.35101, 10.2973, 0.728407
-0.261941, 12.2671, 0.916683
2.21058, 12.3491, 2.09378
-1.62178, 13.0835, -2.59475
2.8134, 10.3398, -0.660842
0.718695, 13.2098, -1.9229
2.09007, 12.2999, -1.34606
0.529022, 12.5072, 2.79608
1.18197, 11.6858, -0.960552
2.26195, 12.3027, -1.09479
0.139573, 12.1085, 0.470783
-0.178895, 13.8604, 0.0334416
3.09642, 12.0944, -2.90532
-0.327928, 13.1111, -0.192191
3.06215, 12.3338, 0.0319261
3.70088, 11.8052, 0.404108
0.0989553, 13.1253, 0.623689
-3.03531, 14.217, -0.205125
1.81643, 12.8867, -1.83529
3.20455, 12.5078, -2.25135
1.922, 11.5236, -2.79028
2.24028, 12.3632, -0.911448
2.66748, 11.3759, -2.0169
-3.54727, 16.3082, -0.802871
-2.16863, 14.7219, -2.99555
2.85154, 11.7459, -0.309461
1.29531, 12.285, 1.7427
-1.62842, 13.4726, -0.211845
-1.5441, 13.5888, 1.29573
1.18508, 14.0194, 0.394961
0.672298, 12.9423, -2.51725
-3.5968, 16.0024, 2.91902
-3.10561, 14.9924, 2.97383
1.70444, 12.967, -2.17589
-1.47637, 12.6991, 3.04917
-1.65948, 11.899, -0.712379
-0.963315, 12.4501, 0.788318
-0.502923, 12.1504, -0.88194
-1.10204, 12.0651, 0.219834
-0.276026, 13.1282, -2.94524
-4.41192, 9.5084, 0.605734
-0.698925, 14.1643, -2.6036
-0.556448, 13.5195, -0.200308
-1.31435, 13.232, 1.21731
-0.485664, 13.0333, -0.0954014
-1.47487, 13.8796, 1.28166
-1.84647, 14.0722, 0.294055
0.227545, 13.2993, 1.34601
0.216114, 13.4581, 0.43237
1.15043, 12.7911, -3.09545
-0.553797, 14.5908, 1.27815
-3.00332, 14.7155, 2.48406
-3.89362, 15.084, 2.74455
-2.34645, 14.9066, 2.76469
-1.57358, 14.5957, -1.27854
-3.77556, 15.267, 2.78571
-2.9395, 9.79188, -0.930488
-3.84006, 16.3334, -2.76798
-3.99626, 8.6347, 2.31566
-3.09172, 14.7268, 1.70716
-2.22903, 9.75591, 1.59015
-1.59103, 14.5167, -1.30392
-1.01467, 13.9563, 1.77733
-4.00768, 9.10213, -2.88232
-1.05403, 13.6428, 0.20746
-4.0333, 9.13155, 1.12297
-2.61433, 14.4742, -2.42873
-2.17884, 11.0142, 0.539756
-2.54212, 10.9725, 2.5793
-2.997, 14.991, 0.0061053
-3.41002, 14.7617, -1.47438
-3.89868, 7.15349, -1.4191
-1.21706, 10.9413, -2.27556
-3.96119, 15.2653, -0.223346
-4.32912, 7.82045, 0.882692
-3.24361, 10.8117, -1.11147
-1.98496, 9.97669, -1.82626
-4.05465, 7.16228, -2.65544
-4.1688, 10.6864, 1.98773
-2.8442, 12.3468, 1.9672
-4.73957, 8.49405, -0.495423
-2.67661, 9.61443, -2.05179
-6.91167, 8.51187, -2.78111
-1.64249, 11.6468, -0.792212
-4.98691, 9.34597, -3.06274
-2.80141, 12.7235, 0.292141
-3.83444, 9.19733, 2.68547
-4.90036, 7.0798, -1.32564
-5.99967, 10.0488, 2.91647
-2.45047, 9.69932, -1.66894
-4.15569, 9.01536, 1.83213
-5.10933, 7.92478, -2.23366
-6.46639, 9.96345, -2.12402
-2.08906, 11.9213, -2.08926
-2.92688, 10.5602, -0.974278
-4.6564, 8.10727, 2.634
-7.33888, 9.62369, -0.264604
-2.53353, 9.33417, 2.69655
-2.24737, 10.1807, 1.2274
-4.42606, 10.7839, 2.78169
-4.3599, 9.15081, -2.9388
-6.31386, 10.3674, -1.6258
-5.45393, 10.8846, -0.291603
-4.94577, 8.45145, 3.11233
-5.10085, 7.95621, 2.75701
-2.31219, 9.02416, -1.48964
-4.93079, 8.63702, 2.0016
-4.9934, 7.12534, 0.0554223
-3.79028, 10.8603, 0.254098
-5.68615, 10.4486, 1.55408
-5.33698, 10.0065, -2.61336
-4.90075, 9.37237, 1.74076
-4.12908, 9.68117, -2.20408
-5.37834, 9.66716, 2.53619
-5.61799, 10.3754, 0.00909555
-4.7812, 9.37792, -0.929039
-5.83926, 9.26044, 3.10183
-4.05825, 7.3726, 2.64894
-5.02364, 7.32397, -2.00816
-3.91068, 11.3477, 3.08772
-4.32573, 9.16511, -2.85833
-4.58663, 8.43824, 1.68213
-6.59841, 9.65065, -1.06027
-4.51953, 9.8502, -2.35504
-4.91862, 7.64647, 2.20907
-3.19528, 11.3334, 1.61603
-3.37019, 10.3728, 1.6842
-4.08379, 8.00147, -1.49464
-4.36886, 9.33231, -0.251511
-4.81656, 10.2299, -2.75324
-4.63136, 8.93908, 1.34684
-5.32215, 7.74078, -1.25016
-3.11807, 9.47426, 1.48639
-4.89609, 7.39627, 1.05917
-4.64258, 10.3955, 1.11051
-3.2735, 10.2642, -2.72742
-1.78598, 14.4186, -1.1276
-3.23458, 10.0834, 1.82965
-2.97264, 13.4906, -1.49982
-3.39422, 12.7684, -3.06722
-3.74752, 14.0546, 2.59577
-3.73478, 14.4508, -0.705874
-2.94945, 14.2643, 1.59754
-2.44854, 14.3965, -1.96587
-2.62681, 14.504, -0.853371
-2.0326, 13.3635, -2.65242
-3.52178, 14.5114, -0.668635
-3.00932, 13.2384, 1.12735
-3.57405, 11.0264, -2.61155
-3.09422, 13.8453, 1.28834
-2.79179, 14.5535, -2.44018
-3.34124, 11.0591, -0.331841
-2.6191, 14.4318, 1.7815
-3.29351, 13.3635, 2.55903
-3.55113, 14.1167, -2.39645
0.776589, 13.9603, -1.52973
-3.05252, 14.4804, 1.27412
-0.597862, 13.9541, 0.650845
-1.66718, 13.0773, 1.9388
1.28277, 13.949, -0.0288023
0.324324, 14.3288, 1.02036
-2.97283, 11.6005, -2.90757
-1.00024, 13.8181, 1.50612
-1.8273, 14.5172, -2.61499
-1.22901, 14.0085, 1.41188
-1.816, 13.4766, 2.21063
-3.31318, 14.239, 2.59499
2.69326, 12.4594, -2.25841
2.95559, 11.9214, 0.824414
0.0487492, 12.8187, -1.69665
-0.0128794, 12.4019, 1.48144
4.77328, 12.1968, 2.78119
-0.790339, 14.3171, 0.404388
-2.29661, 13.7647, 1.93601
1.75012, 12.8194, 2.57637
-2.51194, 14.7632, 2.10843
2.07498, 13.7696, 2.45292
-1.09862, 13.1434, 0.0864025
-3.02621, 14.1755, -2.79652
4.0305, 12.5253, 0.0542569
1.61879, 12.3179, 0.441712
5.45739, 11.3451, -1.17305
-1.62122, 13.7608, 2.27661
2.16759, 13.6574, 2.81647
1.99299, 13.4634, 1.37273
0.742898, 13.4782, 2.51338
0.679857, 13.343, -2.79389
0.635061, 14.0955, -1.82251
0.720223, 14.3619, -0.810478
-0.56495, 14.0606, -2.07511
-0.671442, 14.0109, -0.426537
-0.683188, 13.309, -0.14797
6.85881, 11.8047, 0.78084
2.44637, 14.1319, -2.32129
6.00518, 13.6772, -1.78194
5.36687, 12.368, 2.428
2.34835, 14.5994, 2.91885
3.61607, 13.343, -3.00706
3.07326, 12.5278, 0.176516
7.22907, 12.2955, 0.767012
3.32555, 13.4607, 2.42444
1.63338, 13.2129, -0.766543
6.67593, 12.5299, 1.39064
6.39827, 12.7449, 0.647542
8.28583, 13.9987, -1.03577
8.90796, 12.5725, -1.12503
8.93936, 12.5039, 2.05242
8.34875, 12.4656, 2.65336
4.0284, 12.7632, -2.64466
8.77036, 12.4269, -0.651928
6.12088, 11.8377, 2.42272
6.03619, 12.1464, 1.38936
5.54375, 13.5584, 2.85272
7.17586, 12.7876, -1.26846
3.80428, 12.5193, 1.55
4.59901, 12.3863, 2.29246
8.38477, 12.7831, 1.02031
3.63251, 13.6958, 1.75651
7.84442, 12.0038, -2.39676
8.01446, 12.202, -1.56404
8.27422, 13.3696, -1.07305
2.82107, 13.5505, 0.994179
10.9799, 13.241, 1.11916
10.2394, 12.6117, -1.40688
10.8517, 13.0547, -1.68692
5.44928, 13.7639, 2.56621
6.78148, 12.533, 1.4872
9.57035, 12.8763, -1.84065
8.27893, 13.5389, -2.11008
7.25348, 13.0309, 1.05533
10.4118, 13.7378, 2.80215
10.7654, 13.2653, -0.485274
7.7417, 12.8928, 1.34457
6.16926, 12.4305, -2.50632
8.32944, 13.6364, -2.35201
8.41162, 12.5142, -1.2856
7.531, 13.1906, -1.84973
7.88783, 13.2581, -0.844172
9.55609, 13.8764, 0.620752
12.3258, 12.022, -0.021594
8.11772, 12.743, -2.12768
8.32077, 12.7934, 1.75068
6.32891, 12.3411, 0.782207
6.64095, 12.6262, -1.89862
12.5809, 13.3355, 2.13021
13.9148, 12.6627, 1.99896
13.5008, 12.3866, -1.45124
6.68468, 12.7471, -2.9226
11.8107, 13.6495, -2.58544
12.7835, 12.5654, 0.128148
8.29506, 12.4177, -2.80995
11.0244, 13.3885, 1.30401
10.5852, 13.7328, 0.113579
7.86993, 13.0184, -2.44641
13.3403, 13.8282, -2.0567
10.3659, 12.0529, -1.68619
15.1448, 12.2757, -1.93849
14.4849, 12.3506, -2.9696
13.548, 13.0723, -1.39265
15.358, 12.7975, 1.09704
15.779, 11.7924, -1.39793
14.0047, 12.5279, 2.60098
11.3169, 12.9245, 1.87496
15.5589, 13.5566, -2.01517
9.39817, 14.0987, -1.33577
13.7361, 11.8413, 2.77321
15.7741, 12.1424, 1.19376
11.2972, 12.375, 1.48324
10.7441, 13.2843, 1.33021
12.6269, 12.7293, 0.0354584
16.145, 11.8758, -0.068087
11.6117, 13.3964, -3.11228
10.4561, 7.53902, -2.31952
9.89965, 12.7735, 1.66736
13.7811, 13.3809, -1.73787
10.987, 13.7864, -0.244217
11.3418, 13.2658, 2.42404
17.2611, 12.9388, -2.10147
14.2749, 13.1836, -1.46402
12.2965, 13.1564, -0.753421
10.6828, 6.27371, -2.14818
13.7041, 12.7007, -0.900547
13.3191, 12.7181, 0.137131
10.9638, 8.16249, 1.73913
11.3831, 7.70368, 1.17923
17.11, 12.4616, -2.40143
10.8073, 10.6765, 2.82996
10.8654, 11.5121, 2.52388
10.7069, 4.60656, -0.671266
10.7729, 6.93844, 2.59857
11.7403, 7.7798, 2.94634
10.776, 6.4478, 1.09459
11.3939, 8.61598, 0.474983
13.2943, 5.67247, 0.267485
10.645, 9.26645, 1.80553
10.1761, 8.10306, 2.27158
13.2662, 7.38808, 0.0839991
14.613, 6.66557, -2.10799
11.5564, 5.13338, 1.38445
14.4423, 6.02918, 0.335089
11.3956, 8.31429, -2.59188
10.6198, 8.12678, 2.85751
11.0215, 6.82126, -2.24941
15.0595, 4.4103, 2.06003
10.8588, 7.82347, 2.43777
14.0905, 7.44177, 1.57883
13.9224, 7.0751, -1.50397
12.5586, 4.61483, 3.09396
15.2941, 3.23901, 2.76462
10.9886, 5.04806, -1.9652
14.4435, 5.50689, -0.380403
15.4702, 6.43122, 0.67265
11.1773, 5.93907, 1.61189
12.5872, 6.49402, 2.2127
15.2168, 4.34268, -0.890259
13.3821, 7.63019, 1.68009
15.2215, 6.42771, 2.56819
14.5306, 4.68646, 3.00879
15.2741, 5.81886, -0.745346
14.3423, 7.41634, 1.46956
12.6551, 4.37672, 1.24719
15.2679, 3.31727, -2.06645
11.8926, 5.53466, 1.80033
11.147, 7.42265, 2.59904
13.04, 4.60447, -0.446348
13.1419, 5.98811, 1.54751
12.8735, 4.32503, 0.0244388
13.1568, 3.92569, 0.598965
13.0161, 3.99591, 2.75497
11.9125, 5.67937, 0.311432
16.1207, 2.65009, 2.68602
11.5803, 5.78694, -0.45121
10.6955, 4.45649, 0.228791
13.5529, 5.48007, -0.4332
11.5838, 4.41745, 0.143021
11.8671, 5.16095, -0.994409
14.4705, 4.86343, 1.44344
13.5124, 2.99635, -2.09771
11.318, 5.44459, -2.6667
10.9441, 6.32423, 2.14231
15.4459, 6.48685, 2.58379
11.2772, 5.83725, -1.05862
12.0184, 5.50608, -0.0995751
14.4511, 4.86442, -2.57904
15.3366, 5.33518, -2.10644
15.0342, 5.39342, 1.06671
15.67, 4.44949, -1.66985
13.0988, 8.16019, 0.234464
15.6465, 2.83237, 2.61442
9.47406, 4.45028, -3.03673
12.9051, 3.74797, -1.61903
12.7526, 3.48844, -1.34803
14.1879, 8.14634, -0.32723
15.5846, 3.30466, -1.08455
14.7555, 8.95079, 1.61989
14.7182, 2.58842, 2.95901
11.2511, 8.51043, 0.710156
11.8322, 7.60598, 2.38668
13.3143, 6.72118, 0.766895
11.6473, 6.13653, 2.42147
10.3518, 5.68015, -1.41239
11.0241, 7.65233, 1.10321
10.8119, 5.37359, -1.67498
11.9562, 6.88495, -2.18513
15.1467, 6.01428, -2.75591
13.5802, 6.93365, -1.41286
15.3007, 5.37544, -3.03849
15.7264, 8.74232, -0.432073
13.8559, 7.59421, -0.783634
14.2546, 7.30712, -3.01642
11.3114, 6.45503, -1.2575
12.0588, 7.01311, -1.23493
12.9933, 6.58968, -0.373541
12.4119, 6.30719, -1.90207
13.9922, 7.73254, -2.94111
11.7884, 6.0328, -0.11819
15.9193, 4.2405, -3.09299
12.282, 4.77535, 0.239599
12.3619, 6.90225, -3.06634
15.5594, 9.16554, -1.07398
15.5801, 4.45281, 0.476443
11.1577, 5.72081, -1.99224
12.0572, 5.2337, -1.71087
14.8038, 5.7433, -1.19449
11.0444, 6.4114, 0.501799
14.8946, 7.88349, -1.0529
11.2411, 7.78504, -0.760692
14.401, 6.74218, -1.84527
11.6225, 6.67207, -2.28197
14.4898, 4.89451, 2.00078
12.5564, 4.50579, 0.338874
14.8228, 8.18917, 1.67982
15.5545, 8.8323, -2.67983
12.5874, 7.65466, 0.904695
9.80014, 8.7946, 2.1995
15.0036, 6.82736, 3.12706
12.8, 4.94198, -2.95867
13.2773, 5.71461, -0.340099
11.2376, 5.23908, 0.847405
16.4147, 8.54119, 2.10608
9.60122, 8.89159, 2.64602
13.8408, 6.25283, 0.169225
16.1041, 8.23056, 0.266435
12.2005, 5.05411, -1.58629
10.9244, 8.17479, -0.455051
13.077, 4.71009, -2.74379
15.3558, 5.13345, 3.02102
13.069, 7.04114, -0.301616
14.7777, 8.49503, 1.75607
9.53911, 9.08724, -2.77268
13.1012, 7.18344, -0.388679
15.2751, 5.17847, 0.761819
11.6725, 8.3122, 2.34179
15.2534, 7.01362, 0.330142
13.8401, 7.96459, 1.40683
15.3288, 8.56782, 1.69321
15.5533, 6.37751, -2.67061
13.1449, 7.43994, -1.93107
11.1721, 5.25922, 0.126818
9.79753, 8.70081, 0.546229
15.6058, 4.45863, -1.53054
14.8262, 5.40996, 2.19633
13.653, 6.33007, 2.76234
11.9068, 8.64297, -2.33645
9.68627, 9.10545, -0.732913
12.6631, 4.90298, -0.297038
13.1527, 5.98554, 0.907839
11.5447, 8.40943, 0.444391
11.7927, 5.87498, -1.89455
14.644, 5.58599, 2.8368
11.1303, 8.23114, 0.0434483
13.6887, 7.31256, 0.544396
15.2337, 6.31776, -0.467603
11.3733, 6.6153, -2.46871
13.7285, 5.59531, 2.06216
9.96895, 8.89072, -1.96549
15.1858, 6.94478, -0.734628
14.651, 6.01039, -0.484856
12.4768, 6.80652, 0.530836
15.9089, 8.75525, -0.986468
15.3394, 8.74982, -1.23385
12.3906, 6.59699, 0.90835
14.6913, 7.04778, -1.41092
14.456, 6.95873, 1.321
13.4441, 7.94062, 0.27387
13.2125, 7.04388, 0.825602
16.1901, 9.77969, 1.8335
15.0144, 8.93738, -1.29472
13.0166, 7.74208, -0.772499
12.8587, 6.93595, 1.12302
15.1724, 8.25387, 1.1559
15.6423, 9.12596, -2.44357
15.7734, 8.42887, 0.929405
14.6062, 8.27225, -1.99557
12.9694, 7.46856, -1.77785
14.1455, 7.18431, 0.409345
14.5714, 6.13997, 0.834499
14.6234, 6.98373, 2.34924
14.0191, 7.58023, 1.43712
1.44952, 1.40316, 0.569771
0.90256, -1.32253, 1.46462
4.35757, -0.0685764, 0.295968
2.36736, 0.0755208, -1.86445
3.90264, -3.44224, 2.72319
0.766983, -1.50104, -2.82289
0.0509853, -2.22735, 1.49838
0.410173, -1.95327, 2.08074
1.89146, -2.76428, 2.5991
2.70488, -2.34737, 0.693033
0.12773, -0.375449, 2.1182
2.19552, -1.18996, 2.63394
0.972909, -0.128112, -0.605413
0.710562, -0.552186, 2.60934
3.73706, -2.9691, -1.31476
2.77456, -0.157874, 2.39633
0.866993, -0.317133, 1.63726
2.82655, -2.87283, -1.96421
1.60501, -1.61259, -0.935455
4.10979, -3.2157, 1.93726
1.72064, -0.843357, -3.03872
4.86783, -2.64256, 0.96054
3.68647, 2.77041, 1.00461
3.22186, -2.80231, 1.09499
2.40914, -3.13275, -1.58335
2.5593, 1.22075, -2.22902
2.05366, 1.95252, 1.49015
3.13748, -4.26035, 0.221191
3.44073, -2.76587, -2.05221
2.9268, 0.49842, 1.40357
2.1325, -1.55435, 2.59111
1.23907, 0.531998, 0.34131
3.34431, 1.24105, 1.88091
2.38261, -0.424905, -0.458003
2.91626, 1.5331, -1.68067
3.03589, -0.358131, 2.20479
1.41336, -1.40131, -1.36858
1.62172, -1.66237, -2.98355
3.34999, 1.69237, -1.46394
3.87819, 0.124435, -0.847713
0.937878, 0.878519, -2.86608
-0.563684, 0.447503, 2.04538
1.51796, -1.65039, -2.39177
0.706692, 0.405392, -0.399257
1.65305, 0.0804836, -2.68098
-1.37871, 0.704201, -1.76409
2.04905, 0.126786, -1.54746
0.665725, -1.45518, 0.516858
1.67491, -2.50355, 1.17089
3.2708, -1.06526, -2.18697
1.6756, -0.0642939, 1.18214
3.2873, -0.991824, 0.571794
3.00103, 1.90815, 2.99167
3.27583, -1.25093, 2.65556
1.89103, 0.333702, 0.738871
0.0886921, 1.42464, 3.00335
7.58323, 3.3185, -3.08578
1.83604, 1.76529, 1.08135
3.91433, 1.58677, -1.22468
1.55157, 1.15079, -1.70828
3.33835, 1.25296, -2.8228
4.08188, 1.9068, -3.08476
2.11014, 1.77613, -1.12661
4.36502, 2.21983, 1.99174
3.41369, 1.87625, 1.99478
3.30275, 1.00022, 1.59007
2.39845, 1.02288, 2.65113
7.08467, 2.52842, 2.57904
6.43992, 2.72799, 0.660224
