3.98871, 1.88701, 2.94508
0.165245, 1.16721, 0.247252
3.48235, 1.88792, -2.18169
0.824986, -0.232146, 3.00477
0.441573, 0.679115, 0.606194
2.41566, -0.277, 2.28817
0.39045, 0.496179, 1.81849
2.10018, 0.203043, -2.8629
2.15704, 0.72187, 1.23127
3.47747, 1.87795, 1.97247
3.08653, -0.376974, -0.831186
3.11665, 1.27821, -3.02753
2.96798, 1.50559, -1.99853
1.43245, -0.492181, -2.94493
0.595598, 0.440031, 0.231624
2.10262, -1.38574, -1.53666
2.59684, 0.217018, -1.88353
0.483565, 1.38357, 2.85778
2.27338, -0.764099, 1.26817
1.80811, -0.248245, -2.01028
3.33506, 0.575232, 0.706806
1.49315, 0.78417, 0.627577
1.84471, 0.518667, -1.42454
2.02126, 0.320105, -2.40321
3.51916, 0.976679, -0.720588
3.92525, 1.82868, -0.926696
2.58164, 1.92738, -0.424599
5.71071, 2.15972, -3.0456
6.44795, 2.27699, 1.86157
2.17538, 1.44016, 2.67799
5.44702, 2.15788, 0.312254
3.03733, 1.08328, -0.00091
2.94013, 1.49193, 2.42894
7.80038, 3.25453, 0.25712
5.79042, 2.52057, 0.454126
7.42669, 2.06065, -1.53036
7.00469, 3.16977, -0.911285
7.59195, 2.69479, 2.91954
7.08617, 2.48767, 1.15146
7.61115, 1.9364, -2.29396
4.43616, 2.26666, -1.59736
7.69785, 3.09802, 1.20186
7.17762, 3.15857, -0.331072
7.5428, 3.65327, -1.80909
6.70461, 2.35128, -1.91398
7.35352, 3.52273, 0.454536
6.95462, 2.37653, -0.388518
7.82806, 2.8987, -2.68481
7.51824, 2.91042, 0.97714
5.00224, 2.58824, 2.76568
7.64459, 2.04308, -2.06287
6.47233, 3.18464, 0.801729
7.65114, 3.8454, -2.99532
6.76138, 1.89945, 1.99056
7.30466, 3.06991, -1.76168
6.95227, 3.79685, -1.61895
7.51494, 2.06361, -1.75152
7.92631, 0.692252, -3.02808
4.52884, 2.3977, -2.82551
7.58186, 1.44451, 0.85425
6.50724, 2.92063, -2.38766
7.75541, 1.09032, -2.81598
7.79064, 1.38351, -0.542005
7.29293, 3.53571, -1.44519
7.26466, 2.46671, -1.413
6.9184, 1.7428, -0.474102
6.05593, 2.83788, 0.084882
6.58548, 1.61977, 2.17146
6.72639, 3.10297, -0.988722
6.67082, 3.13583, -0.329128
6.18372, 1.81142, -0.827448
6.85148, 3.19178, -1.03037
7.06798, 1.31359, -1.38693
6.66321, 3.08635, -0.616146
4.62228, 2.6954, 0.285851
7.63807, 3.65981, 0.727363
5.93223, 2.19677, 2.6574
6.76107, 3.09775, -0.590325
7.70756, 3.03843, -2.50006
6.49905, 2.15275, -0.634981
6.21889, 1.81419, -0.400338
6.80827, 3.4009, 0.09183
6.28332, 4.45711, 0.70688
7.28235, 5.86545, -1.73573
6.81781, 7.0172, -1.18063
6.84614, 2.69709, -2.07527
5.43579, 2.64436, -3.01606
6.83628, 8.26356, -0.279804
7.27707, -2.9857, 0.452743
6.53769, 4.43194, 2.98276
6.78255, 0.097415, -0.842007
5.56407, 4.20464, -3.11775
6.70455, 7.75766, 0.740758
6.51019, 7.12262, -0.167448
7.81755, -1.47378, 1.36384
8.80812, -2.58487, -0.886602
7.64736, -0.403757, 2.48766
6.76984, 3.10598, -0.012848
6.57057, 4.78991, 1.96497
6.30667, 1.54879, -2.48029
7.37878, 5.40128, 3.11652
6.92659, 2.23469, -1.52137
7.43912, 5.11514, -1.25812
6.73494, 3.15117, 3.03669
6.51215, 1.9327, 3.06088
6.83184, 7.61321, -2.78956
5.24088, 9.03234, -0.832977
6.82622, 7.87474, 1.39834
6.90978, 2.75849, -1.33926
7.26865, 6.55647, 2.82408
5.53762, 8.43341, 0.776448
6.1162, 7.89353, -0.70138
5.48431, 8.0898, 0.348298
5.41657, 8.13471, 0.616013
5.89679, 7.84556, 1.75316
6.59369, 6.84183, 0.469948
7.54548, 4.3722, 2.28729
5.52759, 8.11878, 1.74736
5.68223, 5.87516, 2.37826
6.18918, 8.2801, 0.844224
4.78051, 8.47709, 2.98726
6.27811, 6.01049, -1.98638
6.1386, 7.15624, -2.35474
6.19814, 7.62118, 2.63058
4.92949, 8.15407, 1.63543
6.13593, 6.37532, 2.34023
6.74176, 7.7895, 2.82876
5.13756, 9.55199, -0.551885
7.35855, 6.66842, -1.58933
6.95685, 8.02281, 0.507809
7.80124, 6.3379, -3.01638
5.03016, 7.97738, 0.457537
6.53306, 7.09502, 1.87692
5.28686, 10.306, 1.00754
6.10847, 6.80028, -2.53316
3.78295, 12.7657, -1.99439
5.83155, 7.21184, 0.426661
6.10917, 8.65314, -1.75138
3.94657, 12.4161, 2.43392
6.84764, 8.21529, 0.889222
5.04468, 9.57338, -0.319549
7.04536, 8.13321, 0.266739
6.3209, 7.80786, 1.17854
7.12473, 8.84676, -0.419175
1.81689, 8.10069, 0.187585
7.15079, 8.0366, 1.95178
-0.064945, 8.32789, 2.49234
3.70944, 12.2469, 2.63935
4.96883, 11.5432, -1.16076
4.15423, 11.1148, 0.66784
4.02431, 14.385, -1.19771
3.73119, 12.3994, -0.937171
3.28882, 13.972, 2.17939
5.79773, 8.21842, -0.542877
-0.753283, 7.97073, 2.25808
3.33271, 7.66713, -2.16863
5.15094, 11.8858, -0.656612
5.31839, 9.50374, -0.912759
4.76105, 10.9674, 0.83848
0.028169, 7.97275, -1.31746
-1.11649, 8.55869, -0.024743
0.830287, 8.60695, -0.215011
2.35708, 13.8714, 1.90952
1.12796, 7.53158, -2.7632
0.413935, 7.56323, -3.11169
-0.328267, 7.94706, 2.98022
2.99279, 15.1374, -0.801218
4.0758, 12.763, -1.41227
3.79316, 12.8188, 2.04149
0.679465, 8.13069, 1.20346
1.06238, 7.79629, -2.52106
-1.79717, 9.31733, -0.386091
3.17478, 15.6902, -2.24612
3.39346, 8.4255, 1.46266
0.256324, 8.64373, 1.85274
-0.773013, 6.93953, 0.964784
-2.19625, 6.5348, -2.69107
-1.3011, 6.8793, -2.7609
3.12125, 8.98358, -2.59673
3.33539, 9.26653, 0.351556
-2.9715, 5.7836, -2.80663
1.01749, 8.10993, -2.94975
2.97153, 8.36476, 1.19101
1.24225, 10.0917, 2.42317
-0.46238, 7.70792, -0.950319
2.49484, 8.52299, -0.434024
-0.237244, 9.58175, 0.067773
1.01864, 7.60321, 1.45951
1.82163, 8.40082, 0.328085
-2.86142, 5.82856, -2.83747
-2.93224, 6.85096, -3.07138
-1.09787, 6.23763, 0.759292
1.27383, 7.8817, 0.909511
1.20213, 8.00506, -1.85191
2.2226, 7.79985, -0.678716
-1.22813, 6.74924, 0.643567
-2.6116, 6.00662, 2.09615
0.815827, 7.69562, 1.79632
-1.27649, 8.64105, 0.190866
-0.039829, 7.36008, 2.07537
-0.671974, 10.3685, -3.06593
0.946549, 8.57215, 1.23502
-0.668734, 8.36146, -0.918134
-2.13316, 5.73552, 3.03258
-0.637729, 8.48297, -0.154629
-1.13802, 7.66589, 2.37949
-0.309506, 10.3482, -0.241069
0.459429, 9.8926, -1.80244
1.1036, 9.25816, -1.89847
-2.46238, 4.75355, 1.58183
-1.41384, 7.93039, 3.0884
0.921713, 8.25666, 1.13823
-0.35448, 8.41615, 2.98098
0.032156, 7.83961, 1.19834
-2.45673, 4.6284, 0.960728
0.76529, 8.50119, 1.57821
0.241859, 9.82645, -0.149851
-0.458467, 8.11658, -2.78508
1.46457, 7.9569, -2.38831
1.76452, 9.62914, -0.329744
1.79508, 8.11002, -0.609311
1.00659, 6.9478, 0.99108
-1.76891, 6.15628, -2.47364
-0.592233, 9.15422, 2.79892
-2.53779, 5.08412, -1.21549
-1.29223, 7.80821, -0.244693
-1.30025, 5.43484, -2.2129
-0.311361, 6.20946, -1.77974
-1.84976, 8.25464, 2.70778
-1.45214, 5.35846, -1.97666
-2.58741, 4.37601, 2.78146
-2.39457, 4.19747, -0.6399
-1.8918, 5.50651, -0.040007
-0.880209, 6.398, 0.449179
5.06649, 9.89011, -1.60638
5.60682, 10.2684, -0.346066
4.74511, 10.3915, -0.70179
3.98969, 9.61958, 0.093802
5.89389, 9.76591, -1.41353
4.08439, 9.51146, 3.06912
4.969, 9.96735, -0.502881
4.45747, 10.4717, 1.14919
5.35749, 9.57721, 2.35608
4.12725, 10.7069, -1.05973
5.77941, 9.6169, 1.74801
5.28453, 10.479, 2.78298
4.60544, 9.9101, -1.35729
5.60421, 9.29226, 0.168439
4.24463, 9.17363, -0.697444
5.69194, 9.27235, 2.01034
4.04463, 10.1068, -1.09948
5.08985, 10.5632, 0.619389
6.67969, 8.16893, -1.08327
6.30193, 9.27397, -1.47882
4.34151, 9.24848, 1.06593
4.13603, 10.3632, -2.5791
4.68082, 9.85985, 0.352839
8.67234, 6.18844, -2.72591
9.50751, 6.74062, -1.05844
10.45, 5.80663, 3.03293
6.16557, 7.2654, -0.417779
8.29597, 7.46171, -1.74148
3.92569, 9.71217, -1.15363
6.32956, 7.4119, 1.14822
6.48329, 8.92813, 3.06647
0.982719, 12.9483, 1.31021
7.70108, 7.94793, -2.14821
0.171483, 14.0856, 0.514341
9.58013, 6.95022, -2.26276
1.52305, 11.5957, -0.295473
-0.251817, 14.1788, -0.29223
-0.162225, 13.9816, 2.78047
4.08459, 9.43321, 1.90829
0.141565, 12.5954, 1.23461
0.822635, 12.4532, 0.449457
3.21668, 11.6596, -2.96912
0.278631, 12.3685, -3.1173
1.97305, 12.261, -1.40268
1.09506, 13.1081, 1.00977
2.31482, 10.6769, -0.815534
2.20422, 10.4317, -1.77048
0.854636, 11.4943, 2.05815
0.209028, 14.6082, 1.97743
1.29722, 12.2061, 1.28556
1.8554, 12.5887, 2.58142
3.14977, 11.0338, -2.94057
2.64776, 12.3867, 1.63271
2.25491, 10.8407, 3.07777
-2.01376, 13.5609, -2.12048
3.04124, 12.3309, -2.15415
1.87398, 10.9466, -3.14024
1.5115, 11.9861, -1.30042
3.73302, 10.9863, -1.42542
-2.13033, 14.3404, 1.45306
2.26873, 11.6401, 1.32805
3.31059, 12.4097, -1.18005
0.710987, 11.7361, -2.79541
1.53818, 12.383, 2.34898
3.57752, 11.7889, -3.07515
0.819433, 13.4552, 0.550974
0.799322, 13.2372, 2.95887
1.24748, 11.8175, 1.54841
-1.59483, 13.183, -2.44098
2.94954, 11.5422, 0.247347
-1.20609, 12.6655, -1.06532
-1.26957, 13.9277, 1.88949
-3.58957, 14.4683, -3.05844
-2.27164, 14.7945, 2.24843
0.982719, 13.0907, 1.11876
-3.05923, 16.3221, -1.18475
-1.38813, 14.7365, -2.23857
1.4409, 13.4613, -0.035216
-0.191844, 14.2687, 2.64469
1.77366, 13.2903, 1.85756
1.6914, 13.1441, -0.01342
0.892623, 12.4318, -0.426492
2.33873, 12.6064, 2.89606
0.212822, 13.3052, -2.61073
-3.12551, 14.6207, 2.63112
-3.23183, 14.532, -1.39504
-1.11405, 12.1173, -3.09807
-1.38564, 11.4631, 2.14372
-5.07935, 9.51077, 0.641078
-0.660699, 13.6261, -2.62201
0.264342, 13.8356, 1.15908
-0.380937, 13.5366, -3.11169
-0.634147, 12.8118, 0.448643
-1.08408, 12.7877, 1.68445
-3.30596, 10.1063, -0.836825
-1.27906, 14.1496, -1.63639
-2.50726, 14.008, 1.09938
-0.800265, 13.1711, 0.767918
-1.84394, 11.43, -0.206224
-3.65384, 16.0333, 0.381937
1.11527, 12.9521, -1.51341
-0.823197, 14.413, -2.35361
-0.385912, 12.9591, -2.32243
-4.42057, 8.56735, 2.39304
0.158946, 13.6941, 2.54674
-3.99348, 15.2395, 1.104
-3.02083, 15.9504, -2.97741
-2.29038, 13.9588, -0.075938
-3.05437, 10.1294, -3.0384
-2.80626, 9.44043, 1.38667
-1.64982, 13.9676, 0.32898
-2.67442, 9.7153, -0.115873
-4.54275, 8.62358, -1.43404
-2.57752, 9.25623, -0.38045
-1.84869, 10.0252, 0.299717
-4.51875, 9.04059, 1.42302
-4.72996, 9.57899, 0.069881
-2.81578, 16.2107, 0.1452
-3.49812, 15.8743, 0.077937
-2.61091, 9.76048, 3.08733
-3.93543, 9.95381, -1.45745
-3.09604, 11.0427, 2.85237
-1.8902, 11.196, -1.16429
-2.12018, 11.882, -1.67244
-2.08125, 9.26021, -1.69322
-4.73521, 9.87859, -0.938328
-2.33981, 12.0036, -1.34381
-1.58465, 11.7723, -3.06805
-2.55057, 11.6778, 3.0899
-4.28286, 8.49476, -2.42559
-2.18954, 10.1418, -1.70981
-2.3368, 10.2662, 2.19433
-2.73614, 9.59561, 2.73498
-2.35966, 10.551, -2.78189
-7.53772, 8.91975, -0.513091
-4.75262, 9.83988, 2.71283
-3.6318, 9.8915, -1.32829
-2.4159, 9.40916, 2.08974
-2.6556, 10.9611, 1.35512
-5.34769, 7.88651, -1.44428
-6.18072, 9.85453, -2.23967
-2.75732, 9.17984, -3.11628
-4.4669, 7.86942, -0.31052
-3.81841, 11.3392, 0.206927
-7.36716, 9.79603, 0.126391
-5.51436, 7.70321, -1.52251
-4.13199, 8.83612, 2.906
-3.43468, 11.5713, -0.703415
-5.47364, 7.45536, -0.391628
-2.53485, 11.5992, -0.448148
-3.03594, 10.7438, 2.90624
-2.55302, 9.1959, -0.6529
-3.55474, 10.5998, -2.84572
-3.54784, 9.98827, -1.86108
-7.24337, 9.8222, -0.655481
-5.21925, 9.66922, -2.0616
-4.08945, 8.41424, -1.34397
-5.47392, 10.6084, -1.36238
-4.81209, 8.1477, -2.41195
-4.99125, 10.9632, 2.92552
-5.62388, 9.70465, 1.14446
-3.85988, 9.45782, -1.78179
-4.35053, 10.3576, 1.09748
-4.68925, 10.0275, -2.78461
-4.61686, 9.96746, 1.36968
-4.97695, 7.05603, 2.3997
-6.3788, 10.7662, 2.15462
-6.58761, 10.7548, 1.98619
-5.01806, 10.7369, 2.39185
-5.22213, 6.95783, 1.35415
-5.06912, 7.99921, -2.6424
-3.6277, 9.05424, 0.731386
-3.89891, 9.17199, -0.99557
-3.05189, 9.44617, -0.310017
-6.747, 9.10681, 2.44294
-4.58405, 9.37858, -1.17764
-4.91683, 7.25132, 2.66156
-4.49915, 8.52018, 3.00513
-3.23863, 9.42934, 2.65844
-3.59123, 11.4439, 0.894453
-4.61823, 10.7389, 2.68658
-5.19555, 6.51499, -0.10835
-3.91918, 10.1399, -2.40826
-3.47582, 10.5422, -0.110642
-4.10642, 9.95855, 2.25126
-4.26225, 10.6414, -1.23525
-3.29795, 12.1718, 0.235018
-2.47058, 13.5045, 1.9828
-3.47034, 11.694, -2.75218
-4.03311, 9.95614, 0.343394
-3.85108, 10.0094, 2.30961
-3.31047, 14.809, -1.20948
-3.01082, 14.7625, -2.66276
-3.32787, 12.2538, -3.03852
-1.36949, 13.8735, -0.476523
-3.27791, 12.5089, -1.14137
-2.89636, 11.0052, -2.04823
-2.88068, 14.5456, -1.0745
-1.79899, 14.3426, -0.455834
-3.46338, 11.2744, -0.013474
0.369831, 14.2197, 1.21626
0.42365, 14.1075, -0.279669
-1.12952, 13.0805, 0.621925
-2.05462, 14.4278, -0.635834
-4.11735, 14.0876, 1.91224
-2.44759, 14.7212, -2.19484
-2.39383, 13.7095, -0.948124
0.57069, 13.4852, -0.226005
-4.07174, 14.1145, 0.232601
-1.56986, 13.38, -0.696534
-6.48393, 15.3713, -1.09381
4.60651, 11.9593, 1.71582
1.45252, 14.2209, 0.078387
-4.28526, 14.3454, 0.056523
-5.12965, 15.0071, -1.15788
-0.918727, 13.9698, 0.303578
0.297337, 13.5134, 2.50554
4.76873, 12.1498, 0.579535
-4.14743, 14.8439, -2.35062
-2.33819, 13.8354, 1.17582
-1.6515, 13.107, -0.284859
1.3591, 12.8004, 2.50215
1.98647, 12.3233, -2.94103
-2.49662, 11.9248, -2.10465
-1.78445, 12.8374, 0.911246
1.29799, 14.2823, -3.02287
-2.00665, 15.3475, -0.650966
-0.321496, 13.7289, -3.11405
4.71892, 11.7927, 3.10415
-2.248, 13.1465, 3.01837
-0.33523, 13.4689, -0.841106
-1.18527, 13.3164, 1.19236
6.18028, 12.6941, 0.418823
-1.40411, 13.4332, 2.05779
-1.11153, 13.279, -2.89428
0.893953, 12.7134, 0.647835
4.21918, 13.0584, -0.460276
0.058597, 13.5135, 0.030043
-1.10444, 14.351, 2.8943
2.68174, 13.2314, 0.305895
-0.743861, 13.7617, -1.76291
3.64056, 12.2184, 0.575225
1.79052, 14.0006, 3.10699
0.107116, 13.2921, -1.49948
7.47672, 12.4138, 0.66047
2.39505, 13.127, -2.27083
6.7213, 12.7698, -1.74409
4.16964, 12.5647, -1.118
2.11888, 13.1328, 3.07985
8.01743, 13.6533, -2.05907
6.72394, 13.8004, -0.977031
4.16802, 12.5014, -2.17757
5.4671, 12.9038, -2.85933
1.65863, 13.1593, -0.685404
4.67985, 13.4487, -1.42587
3.32359, 12.7417, -2.67728
4.54733, 12.8714, 1.35004
7.63937, 13.2712, 0.990889
7.81388, 11.9829, -0.941385
5.62036, 12.722, 2.06447
9.8133, 12.5477, 1.73731
5.28481, 12.1127, 2.29824
3.23601, 12.4193, 0.143461
4.30464, 13.2333, -0.333954
7.19561, 13.8466, 2.21284
7.39644, 13.2218, 3.06651
10.4267, 11.841, -2.96559
3.66128, 13.1855, -1.47402
5.16723, 12.8947, 1.71104
5.93477, 13.3338, -2.81914
8.18016, 13.7024, -2.06848
9.47528, 13.4397, -0.928182
3.13959, 13.0655, -0.904839
7.90694, 12.261, -0.078831
8.86073, 13.9275, -1.77153
9.10381, 13.6241, 2.36103
9.28029, 12.7997, 0.460393
11.0473, 12.4835, -1.13748
11.2948, 12.761, 1.54086
11.0851, 13.3698, 1.60175
5.76792, 12.7759, 1.5582
6.15511, 13.1335, 2.06524
9.95422, 12.6195, -1.53277
6.63618, 12.9319, -1.58268
12.882, 12.3468, 2.7661
8.37185, 12.5235, -1.32697
10.7912, 13.3247, -1.6242
9.9356, 13.4616, 1.51453
8.5024, 12.9137, 3.13658
6.51086, 13.6164, -0.406885
10.8775, 13.8608, 0.699751
5.81247, 13.4096, 1.88578
7.92294, 12.6147, -0.743758
11.6152, 12.1599, -0.047227
10.5538, 11.9543, 0.556487
9.85846, 13.5395, -2.26377
7.3337, 13.1874, -2.8505
12.6413, 12.4993, 0.967942
7.70381, 12.9903, 2.13714
9.30036, 13.6397, -0.462381
12.4755, 13.109, 0.735743
7.43001, 13.4704, -0.015771
14.5528, 13.6712, -0.266219
11.377, 12.0442, 0.606039
11.2595, 12.3342, -3.03361
12.6727, 12.3056, -0.130497
14.5276, 12.6006, 2.21095
9.36241, 13.0295, -1.25747
11.4416, 13.4574, 2.53746
12.8722, 12.7613, 1.4998
10.5969, 11.4254, -0.102974
13.1084, 12.1592, -1.27193
14.9208, 12.0081, -2.70719
12.8378, 12.6371, 1.31722
15.3686, 12.3258, -1.09028
10.4542, 12.0021, -0.395192
14.5379, 13.0559, -1.10475
12.9508, 12.9079, -2.29107
14.4961, 12.6515, -1.01188
11.1975, 7.0015, -2.11547
9.32037, 13.7701, 0.085018
10.9555, 13.983, -2.37909
9.21328, 13.5481, 2.76794
9.9518, 9.82459, -2.62613
12.7443, 13.8715, -1.53605
12.0351, 13.2929, -1.35324
10.7507, 13.6162, -1.24622
10.4631, 11.4702, -3.04548
10.4585, 10.4265, 0.026358
11.0739, 12.2839, 0.527994
10.9663, 8.58927, -2.54001
15.6566, 13.341, 2.41221
16.5689, 13.3096, 3.05305
16.7745, 12.0944, 0.168807
14.9107, 11.8279, -0.288181
10.2756, 10.6986, -2.91317
11.7249, 5.92117, -1.28909
10.7552, 10.4552, 0.843209
10.8021, 9.36234, 3.02601
12.352, 6.4085, -0.45784
13.0874, 5.59568, 0.716675
11.7031, 4.70662, 1.94868
12.0604, 5.81892, 2.47977
11.9101, 8.8292, -2.84253
12.5379, 3.9229, -0.240812
11.3495, 9.62651, 1.30176
11.1541, 8.38008, -1.31359
15.1405, 7.46602, 1.62774
13.1071, 5.74372, 0.436914
14.5027, 5.60204, 0.167855
14.0104, 5.45711, 1.31593
11.7637, 7.52661, 1.38866
14.3608, 8.02636, -1.80421
14.3157, 6.40995, -2.66051
12.9756, 6.66357, -1.92919
12.88, 5.88795, 1.01995
10.8857, 9.66545, 2.65132
11.6867, 8.07608, -0.119185
12.0702, 7.20689, 2.00713
14.1851, 8.55372, -0.436119
16.6637, 8.32349, 2.78178
11.4534, 7.10368, 2.07169
14.719, 6.04776, -1.38559
12.6929, 7.97383, 2.44707
11.5255, 5.75031, -1.6226
10.2682, 4.2182, 2.86811
15.3628, 3.19847, -1.20349
15.688, 6.13123, 2.95581
11.0553, 7.95434, -2.23525
12.1071, 4.40022, 2.15426
14.7391, 3.54323, -1.35872
12.1569, 7.90784, -2.50938
10.1662, 4.07435, 0.201938
10.8416, 7.55532, 0.454189
12.4632, 5.82713, 1.07
13.3371, 2.63692, -1.92463
11.9159, 4.22702, 0.587607
15.5857, 3.11539, 2.60464
15.6553, 5.06198, -0.344361
11.91, 6.16658, -0.471815
14.5925, 5.02148, -0.198643
13.5558, 3.45695, 0.459227
14.6295, 5.00054, -2.60286
11.0404, 6.29083, -1.7186
15.5413, 3.78894, -2.40742
11.4455, 5.75695, -0.562777
13.2085, 5.70228, -2.02607
15.493, 5.3009, 2.47472
13.2737, 3.99408, 0.175412
15.1248, 6.37651, 1.12176
14.3641, 5.28211, 0.69293
11.1056, 5.32752, 2.53574
15.1333, 7.68062, 0.277068
15.3234, 3.90749, -1.17264
11.558, 4.58186, 1.97242
13.3298, 4.59438, -0.775968
12.2007, 6.0384, 0.339862
12.5176, 8.10795, 0.747664
14.7858, 6.60082, 2.90592
10.824, 4.56064, -1.71389
14.3956, 5.87344, 0.733712
14.1886, 7.30475, 2.72354
11.8051, 6.64151, 2.95897
13.0962, 7.40493, -0.008747
14.1365, 5.46061, -1.733
11.1964, 8.67243, -0.713954
12.0021, 4.32584, 1.56101
15.8272, 8.81323, 0.253069
14.8934, 4.62279, -0.773031
11.8743, 7.45805, 1.37342
14.8941, 6.22724, 2.17534
15.0253, 7.37518, 0.90194
9.34908, 9.00155, 2.74905
13.695, 7.14906, -2.30367
16.1622, 4.15355, 2.66955
12.5675, 5.09054, -1.52224
15.7919, 9.49382, 2.15185
14.4856, 7.57244, 2.31037
9.6464, 9.21888, 2.69506
10.7433, 5.53313, 0.41274
12.6556, 6.17538, 0.238865
15.1266, 7.73682, 0.814399
11.8651, 8.04423, -0.705288
12.4539, 6.8605, 2.98544
11.615, 5.37083, 2.82926
13.497, 6.68327, -1.83486
11.7006, 7.61117, -2.00586
14.417, 6.13699, 2.7677
10.8209, 8.33021, -2.71654
12.1164, 5.92848, 1.95364
11.0901, 6.94416, 2.50606
13.4664, 7.2854, -1.08519
15.618, 8.10712, 2.28437
11.4085, 5.69332, 2.54716
12.033, 4.65263, 0.691145
15.5743, 8.86392, 1.43129
16.0948, 3.97534, -0.886239
10.698, 8.17129, 1.30676
11.252, 8.22949, -2.33007
10.1249, 8.5231, -2.7939
13.7521, 5.22499, -0.141065
13.283, 5.17501, -0.768168
12.9591, 5.4544, 1.0464
15.8947, 4.12613, -3.1234
14.7761, 5.94607, 1.6656
12.0654, 5.73189, -0.319479
15.923, 8.67887, -2.48637
10.7858, 6.159, -2.19937
14.8089, 8.20108, 0.045272
12.842, 7.1903, 3.07784
12.8127, 6.48051, 0.861382
14.57, 5.91718, -0.474037
15.1124, 6.04888, 3.13218
14.2699, 7.17662, 0.150141
11.9916, 6.38438, 2.52824
14.8426, 5.38613, 0.942852
14.6723, 7.48089, -2.20936
13.4671, 7.82212, -1.06139
15.2364, 5.53219, 3.09497
11.5153, 5.74428, 2.22924
11.0204, 5.94029, 1.56744
14.3374, 5.20752, 1.32149
16.1522, 8.96288, -0.131882
16.2297, 9.29831, 1.23927
11.5448, 7.92924, -1.2815
15.0278, 7.27825, -0.89502
14.4889, 7.14073, -3.05096
11.9633, 5.22773, -2.35699
16.0733, 9.46588, -0.260023
15.1694, 8.45967, -1.12891
14.4117, 5.93284, -2.80517
15.4404, 5.35648, -1.04658
13.6397, 6.46456, -1.78007
11.7897, 6.37375, -2.77649
14.1297, 7.68282, 0.332643
11.5179, 4.92267, 1.32709
11.0975, 7.73413, -0.513354
14.2484, 7.36508, 2.97394
12.005, 6.29028, -1.80476
14.9258, 7.4252, -0.406493
13.6815, 7.80212, -1.11974
13.1566, 4.99384, -0.964461
11.3777, 5.71527, 0.944545
11.7889, 6.85025, -0.670132
15.543, 8.53815, -0.302497
12.9819, 7.59811, -1.18107
11.6607, 6.20147, -3.04091
13.2165, 6.28371, -2.04416
14.6071, 8.04863, 0.620103
13.4226, 6.61424, -0.440313
16.1523, 9.62001, -0.220651
12.0709, 6.81105, -1.26717
13.9279, 7.96904, -2.11118
14.6367, 6.51012, -1.12777
14.9435, 8.67313, -1.61463
14.5016, 6.99741, 0.917544
13.0408, 7.69661, 3.05785
14.8059, 8.06962, -1.91578
14.3441, 7.37404, -0.911784
15.4236, 5.50718, 2.17898
12.8532, 7.46233, 0.144758
15.3849, 5.8728, -2.30327
13.1434, 7.97465, 2.42056
14.2336, 7.3012, 3.13697
14.8822, 9.35246, -1.53217
15.6357, 8.70218, -1.34897
15.4236, 5.4882, 2.31541
14.7921, 7.12873, 0.609779
-0.495882, -0.661741, 0.75767
-0.777263, 1.00165, -2.90779
0.064558, -0.252587, -1.84712
1.45766, 1.02272, -1.01837
1.52627, -1.45286, 0.626106
0.574969, -0.715067, 0.897194
2.62676, -1.91471, 0.815715
2.91065, -2.00015, -0.36725
2.57592, -2.07078, 0.208846
-0.41587, -0.69, -0.927983
4.83698, -3.0471, -0.70158
2.09646, -1.67934, -3.07275
4.7861, -3.59586, -2.54412
2.30146, -2.29899, 0.640931
2.44449, -1.15416, -0.767811
2.96796, -0.355466, -2.7011
2.73473, -2.86801, -1.84747
1.84816, -2.25577, 1.79067
0.435751, -1.44456, -0.616911
4.29675, -2.50667, 1.53346
0.827433, -0.296077, 1.76876
3.13992, -2.68666, 1.43363
3.31702, -3.23535, -0.831792
0.48733, -1.60197, -3.01461
0.836112, -0.508065, -2.353
1.69453, -2.6827, 2.97009
2.351, -0.14091, -2.82948
1.12946, -1.66161, 1.86684
2.29213, 1.59174, 1.98621
2.76996, 1.97294, 0.39918
2.86387, 0.279552, -2.87893
1.65584, 0.75438, -3.06739
1.70277, 0.044231, -1.38119
1.43674, -1.17812, -2.08458
1.49465, -1.44006, 0.232259
-0.136228, 0.485026, -1.2014
2.30167, -2.10709, -2.15568
2.66084, -0.796583, -0.056134
1.50197, -0.943131, 2.18472
-0.170825, 0.938519, -3.11234
2.33128, 1.13824, -0.505748
2.02116, -1.51649, -0.91974
-0.453175, 0.475957, -2.46873
1.33319, -0.363146, 1.87935
1.20134, -0.89186, 0.764755
-1.6513, 0.5895, -3.0392
2.99395, 1.07453, 1.8984
-0.051187, 1.1591, -2.55602
-0.515626, 0.226702, 0.249919
0.454344, -0.217062, -1.59342
0.594015, 0.732326, 1.5066
3.06539, 0.184831, 2.78784
4.64132, 2.31195, -1.92911
3.19716, 0.652792, -1.26146
0.668023, 0.978218, -0.201303
1.1162, 1.0773, -2.65741
3.2135, 0.887767, -0.389841
1.05848, 0.921809, 1.93492
3.02747, 0.364144, -1.79015
7.73054, 3.3651, 1.56225
3.61032, 0.712306, -0.526454
2.7296, 1.30524, -2.0937
3.79462, 2.0048, -2.87821
2.58892, 1.34855, -1.20948
1.78509, 1.26951, -2.24665
6.51931, 2.21215, -1.74683
3.36632, 1.99221, 0.001522
7.42161, 2.94569, 1.12638
6.56031, 2.32802, -3.03478
7.79132, 2.82967, -2.96051
7.15954, 2.979, -0.746226
6.48372, 2.38994, -3.12742
7.487, 2.87072, 1.98665
