0.271324, 0.928848, -1.66783
2.72352, -0.232002, 1.99088
3.78906, 0.664204, -3.03962
0.275588, 0.594895, -1.34502
2.97383, 1.59034, -2.07946
4.13577, 1.93787, 0.861104
1.08529, -0.789365, -0.460736
3.95927, 1.73789, -2.37273
-0.637605, 0.62275, -1.64349
3.19672, 1.71237, -2.70911
2.41927, -0.19568, 1.81353
1.2086, -0.49866, 1.5665
1.63946, -2.0419, -0.147532
-0.173303, 0.926938, -3.01243
3.04839, -0.302651, -2.40055
2.95902, -0.573361, 0.891721
3.10621, 1.64364, 1.96172
1.89177, -0.957318, 1.1222
4.14761, 1.58461, -2.38408
2.26311, 1.33405, 1.34469
4.6521, 2.15995, -3.10418
1.97301, 0.371294, -2.14563
1.89341, 0.178224, 3.13357
7.60643, 3.09016, 0.217089
2.58593, 0.955188, -0.236029
7.8988, 2.78991, 0.971434
7.23897, 2.82656, -2.99746
1.9866, 1.42509, 2.46717
6.61614, 2.50949, -1.73653
2.21008, 1.8997, 1.16458
3.35784, 2.08716, -1.30575
4.74768, 1.96225, -1.56842
3.45414, 1.47477, 2.58282
3.48946, 1.77397, -0.25883
6.98597, 2.11232, 2.72677
6.76217, 2.36697, 1.28817
5.63728, 2.03812, 2.70818
3.53706, 2.18972, -1.03608
6.99506, 2.07792, 3.01975
7.45543, 2.73381, -1.46262
5.35535, 2.48364, 1.61889
4.69188, 2.24462, -0.850442
6.0178, 2.57022, 1.14357
5.38368, 2.55374, -1.62064
6.73644, 2.89284, -1.67524
7.623, 3.65903, -0.413387
6.13753, 3.03765, -1.21718
5.68047, 2.4411, -0.283383
6.49038, 3.10166, 2.83953
7.8206, 2.19658, -0.519707
7.79813, 2.91052, 2.99011
4.55435, 2.3768, -2.96019
7.65997, 2.01288, 2.19681
7.32565, 3.80445, -2.9803
7.60609, 1.612, 2.57682
6.99148, 1.46975, 2.16019
5.96541, 2.16719, 1.6848
6.09823, 2.52433, 2.02134
7.61589, 0.813291, 3.05604
7.88482, 1.20202, -2.7233
6.01604, 2.9743, 3.03908
7.36592, 4.12912, -2.33239
7.17153, 1.03934, -2.60386
6.17686, 2.25119, -0.504467
6.58945, 2.83532, 3.02099
7.21894, 1.0143, 1.01295
5.69578, 2.77999, -0.922517
6.98519, 4.02946, -2.61741
6.62779, 1.57754, -0.4792
7.40036, 3.19531, 0.744271
6.51016, 2.73459, -2.18781
7.10518, 2.25739, -1.20231
7.25485, 3.03386, 0.090693
7.35525, 3.26709, 1.47868
7.41903, 1.05192, -2.98552
7.19075, 1.72917, -2.85248
6.17451, 2.09905, 1.08645
6.34678, 2.47032, 2.56372
6.88853, 1.07214, -0.832842
6.72792, 3.16737, 2.2789
5.595, 2.64504, -0.340799
7.88941, 0.394584, 0.301921
6.85125, 5.85941, -0.807654
7.69897, 1.0338, -1.36179
8.0052, 1.22006, -2.74919
6.97211, 2.2808, 0.832537
7.10507, 1.81777, 0.271176
7.30316, -1.66911, -1.76101
7.09118, 7.32141, -2.60447
5.43779, 3.21215, 2.43897
7.36032, 5.80534, 2.40675
7.63422, 5.72419, -3.00864
6.8882, 2.41607, -1.59731
6.42346, 2.4027, -0.311778
5.92525, 4.32622, -1.75326
8.38293, 0.814426, -2.01908
6.43999, 2.72956, 0.766538
6.78525, 4.52933, -0.736099
6.85903, 3.51146, -1.24256
6.04013, 6.62502, -0.702958
6.12762, 7.59814, -2.08023
6.61049, 1.87094, -2.16828
7.71582, 2.21634, 0.555746
4.68574, 8.89947, 2.727
7.12678, 6.36092, 0.743043
6.39799, 8.24902, -1.24641
6.31647, 6.70369, -3.046
6.22455, 5.59157, -1.57228
5.75779, 5.47023, 1.56221
7.04786, 8.03799, 2.43692
6.72416, 6.19505, 0.999418
5.0902, 9.27745, -1.78641
6.77132, 4.80054, -2.32227
6.98145, 7.91753, -1.82973
6.40075, 5.6869, 1.34595
4.88767, 11.0385, -2.48392
6.4221, 7.44246, -0.771904
6.98526, 5.23963, 1.92917
4.78774, 10.7139, 1.40842
6.34162, 8.45117, -2.48829
6.22846, 6.86036, -0.667671
5.97659, 6.4061, -2.49737
4.41413, 11.6545, 3.12139
6.30905, 8.61435, 0.210318
6.10071, 6.36484, 1.76771
4.01202, 11.1206, 3.00398
6.98339, 8.52311, -1.9186
6.39967, 7.02629, 1.04416
7.10573, 7.85501, -0.473395
5.35648, 10.2879, -2.60345
7.21619, 5.86882, -3.03923
4.896, 10.1591, 1.20531
4.35832, 12.4151, 2.37545
7.20729, 6.24385, -2.07585
4.82905, 9.25027, -2.35922
5.31714, 9.4919, 0.063876
4.04768, 11.3583, 0.247122
5.47322, 7.62599, 1.80516
5.70565, 8.82691, -2.94017
4.23137, 12.074, -0.058255
4.6448, 9.26784, -0.141636
3.34345, 12.9618, -0.433353
0.073744, 8.45684, -0.49983
5.32786, 8.93677, -0.629129
4.04595, 14.3604, -0.431953
3.59234, 14.7012, 2.61165
3.73382, 11.4064, 0.553657
2.6689, 13.6587, 1.86217
6.94241, 8.15001, 2.28683
5.14168, 9.99259, 2.3641
5.02839, 9.95606, 1.15684
-0.132026, 7.212, 3.05928
3.76169, 11.9156, 1.48704
5.30188, 8.81913, 1.66839
5.46232, 10.5625, -2.2242
1.7885, 7.74441, 1.21043
3.16178, 7.95488, 0.53123
4.10254, 15.1281, -2.93707
4.4385, 13.6225, -1.44759
-0.398559, 8.55235, 0.61682
4.26424, 10.296, 1.3279
3.92199, 15.3265, -2.39239
3.64182, 13.1836, -0.318336
2.11922, 14.7448, -0.677166
2.1089, 8.43144, 2.22209
2.82151, 13.0095, 2.18773
2.67852, 8.62416, 0.724705
-1.13617, 7.98453, -2.63538
-2.08678, 6.53698, -2.12017
-0.42324, 6.55802, -1.36675
1.31685, 8.64291, 2.26984
0.912562, 7.62786, -1.71717
3.67769, 8.12938, -1.48212
1.19934, 8.25339, 1.77783
0.305417, 8.6841, 1.25089
-2.70594, 6.51626, 2.29212
3.47431, 8.75202, 0.763428
-0.734438, 8.17326, -1.3999
0.394013, 8.01327, -1.03313
-1.58074, 8.6642, -0.216432
-1.17078, 6.70461, -2.12467
2.7972, 8.79952, -0.517468
2.65555, 8.77817, 1.29334
2.35069, 8.42297, -2.44689
-0.805795, 7.69514, -2.66737
-1.18993, 8.72541, -1.08883
0.1311, 10.5881, -1.80983
1.94193, 9.14288, -0.741312
-0.472548, 7.84658, -2.41555
0.144347, 7.45479, 1.91729
1.73821, 9.11864, 1.12124
-1.58592, 5.95866, -2.55892
-0.12631, 7.04653, -1.7133
0.799502, 10.2212, -1.04666
0.416057, 10.2777, 2.65038
-1.15041, 7.18183, 2.00445
-0.184503, 7.658, -2.90728
-1.14594, 7.5448, -1.6296
1.09302, 9.64758, 0.225948
-0.038, 10.1507, 0.826107
0.114119, 8.12564, -3.14102
2.46276, 8.80183, -2.77837
0.615541, 8.1016, 1.10813
-0.945259, 6.90027, 1.10473
2.06722, 10.5165, 0.550231
-0.543158, 9.81069, -1.85234
-0.239677, 10.137, 0.733201
-0.763921, 7.48672, -1.73055
2.25406, 8.7571, 0.291213
-2.73862, 4.8787, -1.7227
1.51873, 8.78024, 1.41891
-3.01275, 4.82602, 0.618512
-0.112369, 7.10844, -2.0228
1.20013, 7.38675, 1.54198
-0.348363, 6.58319, -2.56733
-0.495239, 8.13155, 0.793309
-2.7348, 5.47922, -2.53721
0.537786, 6.29828, -1.85079
1.26443, 7.81239, 0.036616
0.880626, 8.47556, -2.90271
-0.661645, 6.29078, 2.25782
0.285146, 11.0837, 1.86809
0.029474, 5.99305, 0.742701
-1.21601, 6.5378, -2.82273
-0.707134, 6.42401, 0.766247
0.53339, 8.8537, -0.054728
-1.12865, 6.59683, 1.28799
-3.25669, 5.43173, -1.44223
-1.76829, 6.13749, 2.64821
0.32074, 7.88571, 3.06073
0.008861, 7.46256, 2.48574
-0.083838, 7.05572, -1.13407
-1.19921, 5.90579, 2.28267
6.16717, 10.2829, 1.52249
5.68347, 10.5943, 2.45057
5.99284, 10.316, 2.56597
4.92956, 10.8276, 2.17756
4.6559, 9.77063, 1.05858
5.55744, 9.73065, -1.90752
5.10527, 9.47686, -0.614716
4.28466, 10.2877, 2.16408
5.17576, 10.6096, -1.24362
5.13945, 10.232, -2.99002
3.96195, 9.43514, 2.56278
5.1115, 9.63412, -1.91858
4.35358, 9.80509, -2.2351
3.98276, 9.71468, 1.31894
3.84428, 10.3869, 2.1382
5.08916, 10.2791, -0.532612
4.35039, 9.95963, 2.55184
5.15392, 9.8455, 2.1973
4.39285, 8.73925, 1.62361
5.31555, 10.215, -1.91331
4.96781, 8.67251, -2.44449
7.05678, 8.61794, -1.80217
7.36721, 8.46504, -0.92062
4.18407, 9.39745, 1.02647
7.19535, 6.3085, 1.7738
7.94727, 6.71254, 0.088677
9.93771, 5.29426, -3.04383
6.43494, 6.94862, 1.99194
9.50682, 4.78292, -2.75614
10.269, 6.06117, 0.310746
8.03328, 7.42308, -1.06483
6.19036, 9.16077, -1.68368
3.53669, 8.10493, -1.46264
0.712869, 12.7509, -0.701319
1.47972, 11.5091, 2.68035
7.60249, 8.65497, 1.03208
2.31144, 10.7966, 2.43889
4.81902, 8.88122, -2.43846
4.04224, 9.06158, 1.61157
3.71498, 10.4326, -0.479448
4.77199, 9.76991, -2.76413
0.084425, 14.1699, -0.252379
-1.82145, 13.9407, -1.04506
2.20159, 12.0369, 0.463114
2.77154, 11.456, -1.81145
3.08231, 11.0458, -1.64514
-0.664759, 14.101, -1.59066
2.77, 10.3789, -1.89965
0.407909, 12.0349, 1.71893
-1.56618, 13.4007, 2.68452
-1.39317, 12.9265, -0.91658
1.55178, 12.7756, 2.46324
-2.17756, 14.9973, 1.55942
1.69991, 13.0563, -0.331924
-1.21987, 12.5377, 0.252226
3.45004, 10.3207, -1.71044
-1.54391, 13.6968, 1.37409
2.94302, 10.7005, -3.12872
-1.70436, 14.0716, -0.718583
3.42795, 11.075, -2.9486
3.25761, 10.7194, 0.280077
1.6264, 12.937, 1.52541
-2.54945, 15.3958, 2.71468
0.909126, 13.7876, -0.550217
0.669785, 13.4469, -2.13614
1.57711, 12.5644, -2.92627
1.80895, 11.2799, 2.51491
3.05481, 11.7912, 0.351918
-1.61153, 14.2177, -0.235104
-1.38452, 13.0466, 1.25115
0.883877, 12.8545, -0.989947
-0.661303, 13.8845, 1.00541
0.643981, 13.9368, 0.541129
0.327544, 11.9408, 2.70393
0.462175, 13.3589, -0.541999
1.85735, 11.9051, 2.51315
1.79616, 12.557, -0.558252
-1.62018, 14.6801, -0.323229
1.74795, 11.841, -1.17395
0.433941, 14.0933, 0.057931
-0.781676, 13.6704, 2.7238
-1.72126, 13.5853, 0.516775
-1.07966, 13.6368, 2.19258
-3.18666, 16.3509, 0.868532
1.30718, 12.9687, 1.25716
-3.0274, 15.7548, 1.39698
-2.61155, 14.9086, 2.2504
-2.28029, 15.441, -0.77046
0.584611, 14.4881, -1.64815
0.13557, 13.0459, -2.50404
-4.729, 9.24132, 2.77637
-3.55065, 15.7374, 1.11401
-2.59148, 14.1468, 0.622773
-2.40607, 14.5328, -0.014677
-0.289104, 13.1156, -0.988542
-3.63143, 8.82281, 0.444344
-2.03074, 15.4209, -0.587441
-4.66822, 8.45808, -2.77595
-4.322, 8.50045, -1.64475
-4.28769, 10.1816, -1.86876
-0.099537, 15.0566, -0.450284
-3.71648, 14.7806, -0.273375
-2.58364, 10.6735, 1.40188
0.571571, 13.1962, -2.61209
-4.48622, 8.69512, 1.38616
-0.84579, 15.0333, -1.53665
0.164017, 13.0023, -1.13636
-3.59458, 14.67, -0.751265
-3.55462, 16.0643, 0.667512
-0.841853, 13.5132, -2.19337
-2.48501, 9.6116, 1.69055
-1.48005, 13.9305, 0.562257
-3.26258, 14.573, 3.04857
-2.17771, 15.2594, -1.32868
-4.21032, 9.28096, -3.12984
-3.41472, 10.2017, -1.05535
-1.41964, 10.8353, -3.07838
-4.56337, 9.45751, 0.214931
-2.50075, 10.0236, 0.78187
-3.75339, 10.4225, -2.7005
-2.90238, 10.2129, 0.67981
-1.62653, 11.9364, 2.13644
-1.36009, 11.9821, 0.290691
-3.62438, 9.44254, 2.23657
-2.74646, 9.53154, -2.24289
-5.11684, 7.12701, -2.99121
-2.66854, 9.95048, 1.00728
-4.80603, 9.88988, 0.14904
-4.45714, 8.7728, -2.48313
-4.31129, 7.91653, -1.20065
-3.03718, 9.71103, -1.57034
-4.71657, 9.67519, 2.96071
-3.49044, 9.39068, -1.69674
-4.93097, 9.5633, 0.566334
-4.16357, 9.81707, -1.00708
-1.63669, 12.4871, -2.07746
-4.68334, 7.93219, -0.466562
-2.13748, 11.6409, 0.933645
-2.66924, 10.8864, -3.04384
-3.48157, 9.26811, 3.1072
-4.63722, 8.34081, -0.959706
-3.73419, 9.7739, 0.290577
-2.58807, 10.6218, -3.08676
-4.59835, 9.68881, 0.531394
-2.41594, 10.9514, 2.60726
-7.19666, 9.50955, -2.07023
-5.04783, 9.27262, -2.74578
-5.56949, 7.98271, 0.642107
-5.80682, 7.50275, 2.92679
-4.95663, 7.13446, -2.07078
-3.42168, 11.033, 1.33006
-3.37424, 11.634, 1.2685
-2.84647, 9.61358, 2.94443
-7.14077, 9.31928, -2.00886
-5.04191, 8.34958, 0.435899
-4.24489, 9.92347, 0.499257
-4.22522, 9.15834, 2.70059
-3.21806, 10.2682, -2.40548
-3.51119, 11.1033, 1.62862
-4.16196, 10.1993, -2.49402
-4.1353, 8.58276, 1.13415
-5.00725, 6.92136, 1.49207
-4.58287, 9.31555, -2.23732
-5.1751, 9.41702, -1.18812
-4.52576, 7.08011, -2.78292
-4.90714, 9.58849, 1.28644
-4.18085, 9.41996, -2.0377
-5.55572, 9.99645, -0.213385
-4.3624, 9.16371, -0.591294
-4.72633, 10.2513, 2.69126
-4.89304, 11.0743, 2.87209
-4.408, 10.2606, -0.521061
-4.47508, 7.70621, 2.81637
-7.09141, 9.71989, -2.60541
-6.67902, 9.6561, -0.303882
-3.691, 11.1393, 1.31397
-5.25196, 8.01671, -0.070105
-3.85616, 9.30394, -0.122188
-4.54072, 8.28358, -1.13545
-3.78211, 9.84868, 0.860181
-3.43041, 10.5403, -2.43005
-3.59231, 9.9484, -0.380164
-3.58047, 10.5416, 1.54581
-2.94089, 11.1002, 1.77734
-3.99142, 9.87027, -0.044602
-2.62151, 13.2242, -2.97103
-2.48163, 15.0119, 0.102768
-4.17114, 10.2471, -2.24232
-4.06182, 14.2062, -2.03333
-3.60073, 13.6509, -0.924708
-2.67335, 13.3587, -1.46349
-2.69372, 12.3232, -1.68816
-3.22873, 13.7157, 1.11543
-3.74858, 13.6253, 2.5247
-3.69973, 13.5908, -0.960525
-2.64846, 11.9891, -2.54199
-2.87792, 10.3302, -0.860644
-3.27419, 15.0847, 0.937472
-2.57423, 15.0751, 0.118852
-2.84626, 11.1433, 0.397426
-3.41432, 14.0439, -0.268619
-2.22331, 14.9059, -2.51065
-0.904251, 13.7661, -2.55454
-3.42534, 14.4208, -0.278382
-3.20615, 14.1155, -1.52112
0.744121, 13.5991, -1.03469
-3.18494, 13.5396, -2.97011
1.12704, 13.6615, 2.53025
-4.15921, 14.3884, -2.79606
-3.79259, 13.4079, 1.03009
1.44603, 12.6691, 3.00769
3.90307, 12.4544, 2.87314
-5.42531, 13.9313, 0.771868
1.65743, 12.9951, -0.168948
-1.93695, 14.029, -0.094134
-1.83289, 13.1237, -1.35427
-3.46699, 14.4113, 2.90839
-2.71303, 13.4135, -0.932308
3.48532, 13.0942, 1.59481
1.3857, 12.4401, -0.503887
-2.34006, 14.3091, 0.568785
-0.942933, 13.7723, 2.67707
-2.32422, 13.2043, 1.32743
-1.2216, 14.0722, 2.03444
-3.19505, 14.0841, 1.94273
-0.680913, 14.2423, -0.181681
1.16087, 13.9971, 1.9258
-1.94069, 14.8724, -3.12104
1.26747, 14.274, 3.01645
2.33238, 12.8958, -1.39304
-1.64484, 13.4078, -0.597356
-0.793713, 13.5092, -1.50924
0.473249, 14.536, 2.90324
-1.21966, 14.9746, 0.80535
2.74258, 12.597, 2.69003
0.90805, 14.6546, -3.12417
5.81676, 11.5914, -1.23628
-0.088509, 13.7499, 0.985592
-1.34427, 14.3579, 0.491611
2.09938, 13.1635, -2.04052
5.18864, 12.2484, 1.96232
6.57055, 13.1774, -0.170418
6.38765, 13.2147, 2.47064
1.72672, 12.9613, -0.893932
1.94564, 13.7269, -1.91989
5.27826, 12.4528, -0.980904
6.81337, 13.12, -1.07444
1.23883, 14.6106, -1.93431
7.71755, 13.0439, -2.43505
6.07623, 13.5255, -1.9148
4.34074, 13.0871, -1.29313
2.02251, 14.383, 0.393976
5.46556, 14.1553, -2.81077
5.59344, 13.9948, -0.161193
6.81008, 13.1422, 2.48831
8.54414, 13.7635, 0.158691
5.94466, 13.7622, 0.799406
3.37765, 13.4066, 1.63311
6.64214, 12.3922, 0.143117
7.00968, 13.2429, 0.106409
7.7956, 12.2312, 3.08334
8.95196, 12.7528, 1.53156
3.74633, 12.4333, 1.82688
5.18373, 13.6472, -0.446664
4.15442, 13.4092, 2.17616
8.22431, 11.9232, -0.307549
4.11822, 13.7844, -1.03926
5.52632, 13.1892, -1.97577
8.5629, 12.3591, -0.022737
7.88761, 13.1306, 0.342993
6.04822, 13.873, 0.806675
9.39072, 12.9036, 1.65987
9.80126, 12.8294, 2.02343
8.02062, 13.6787, 1.16272
6.0192, 13.8914, -1.26419
4.0211, 13.035, -2.48235
9.05132, 13.5325, 0.169993
11.1898, 13.2589, 1.59157
11.126, 12.4528, 1.07464
8.52386, 12.7565, 2.2463
10.5579, 13.563, 2.88347
5.63978, 13.3426, -1.52127
11.6775, 13.6722, 2.92949
8.43852, 13.9955, 0.083671
11.757, 13.7986, -2.62106
11.281, 13.136, 1.70333
5.9348, 13.8367, -2.6023
10.1861, 12.5521, -2.96218
5.96678, 12.3875, 1.06067
6.2083, 13.9126, 1.30561
9.09594, 13.7808, -2.76776
13.2471, 12.7873, 0.617153
8.41153, 13.2788, 2.94642
14.0791, 13.2481, 2.50872
10.0318, 12.9956, 1.12291
10.1925, 11.744, -3.11245
10.1946, 12.0374, -2.13602
11.1654, 12.4063, -0.631648
10.6498, 13.4444, -2.03564
8.9574, 13.4433, 2.53086
12.047, 11.8958, -1.65568
10.4554, 11.922, -0.27546
13.8065, 13.7154, -0.674216
9.45809, 13.7211, -2.42794
11.7968, 13.1846, -0.339281
11.7309, 12.8375, -0.85279
14.9513, 13.3498, 0.341339
9.75029, 13.0869, 1.96174
11.4418, 12.3942, -2.17712
12.9769, 11.9531, 0.119322
15.4621, 13.0394, 0.31696
12.4857, 12.5774, 2.86702
13.7007, 12.8133, -1.51895
9.80491, 12.9005, 1.66133
13.9902, 13.1054, -0.621161
11.4043, 12.4139, -0.041617
10.7251, 8.59485, -2.39782
10.799, 11.9308, -2.66895
13.5086, 13.2933, -0.443762
11.4928, 12.4154, -2.38285
10.6969, 6.48535, -0.904124
9.90854, 6.43584, 2.99261
15.5607, 12.6445, -1.27916
9.18337, 13.2859, 2.21
17.1177, 13.2946, 2.84154
10.1777, 10.4875, -2.85981
14.081, 12.7582, 1.52784
10.7255, 12.5861, -2.24915
10.5369, 7.712, 1.66099
11.276, 5.38521, -1.93032
17.0609, 12.639, -0.978973
14.1649, 12.1693, 1.17922
10.7567, 12.7633, 3.08928
9.91508, 5.72206, -0.890673
17.1417, 11.5514, -0.336413
11.5446, 6.25107, -0.125302
16.2399, 12.0513, 0.086804
10.601, 4.40334, 1.14433
11.8251, 5.84197, 2.98405
12.4195, 6.62135, -2.14086
10.2563, 4.70902, -2.58605
11.3347, 6.70431, 1.82518
11.5617, 5.13053, -1.61301
10.4493, 6.78956, 0.778028
11.6403, 8.33089, -0.774352
11.1858, 8.23391, 3.12501
11.5533, 9.5876, -0.440591
15.0987, 5.22763, 1.50429
12.8892, 3.93856, 1.13086
12.8555, 3.18475, -1.13312
12.1515, 8.84883, 2.64642
15.1014, 5.34672, 0.187846
15.1959, 3.82358, -2.75512
11.3951, 8.16015, -0.679549
14.7377, 8.6748, -0.698308
13.607, 4.0914, -2.63989
15.1052, 9.14087, 1.0753
10.8369, 5.42404, 2.98761
11.044, 8.84206, -0.551348
15.1132, 8.47501, 2.64895
10.9252, 5.57369, 0.097978
10.7955, 4.47572, 0.590001
14.4039, 4.04493, -0.105609
14.6122, 4.70801, -3.11628
12.7384, 7.39565, 0.907655
14.4149, 7.45297, -1.00108
13.0042, 4.87481, -0.388241
14.9179, 4.8758, -1.7981
15.68, 2.83871, -0.637088
15.5786, 5.93622, 3.08716
14.9612, 6.74032, 0.20498
12.1633, 6.82198, -2.54
15.3668, 2.53412, -2.95649
13.4858, 5.06378, -2.544
12.1399, 5.97093, -2.05079
11.4509, 6.30725, 3.12534
14.7545, 3.59451, 0.430219
10.9792, 7.46079, -2.04404
11.2082, 6.28068, 0.88304
14.2769, 3.64959, 2.49102
15.0951, 4.64654, 1.57306
11.809, 5.35188, 2.56654
10.7083, 6.92115, -2.50665
10.8097, 4.85192, -0.242076
11.104, 6.88205, -0.794705
16.2139, 3.66467, 2.91972
11.9333, 5.1455, -0.328476
15.4161, 3.72968, -0.716802
13.8255, 5.19178, 2.71234
10.9202, 6.71409, 0.922295
13.7307, 4.98856, -2.504
14.8682, 3.60552, -1.85114
14.8623, 7.22463, 0.091052
11.3028, 6.99822, 1.22045
12.6422, 5.64511, -0.166322
13.2189, 4.10906, 2.01145
13.0653, 5.8767, 0.644244
11.4368, 5.99896, -1.27424
11.6117, 6.73912, 2.0493
12.4933, 5.16487, 1.1559
15.2451, 8.93972, -3.13684
10.8119, 3.76502, -2.64337
11.4953, 7.69736, -2.7581
10.6747, 6.03948, 1.38973
14.4863, 3.59865, 2.11335
15.4304, 4.68296, 1.27282
14.1828, 3.98869, -2.22109
14.8768, 8.39991, 2.908
14.6444, 5.52463, 1.43203
16.0884, 8.57873, 2.33201
14.7936, 6.04389, 1.84594
14.1058, 5.94244, -1.22223
11.0575, 8.15429, 3.08025
12.2417, 5.68021, -1.0433
12.9106, 6.97469, 2.10351
12.8769, 6.62889, 1.32254
15.0669, 5.29842, 0.857855
11.0229, 6.2609, 2.13056
11.6113, 7.91523, 1.95152
11.947, 5.74145, 1.65976
11.313, 6.33144, 0.779866
15.1445, 5.07591, 0.749238
11.2725, 8.08868, -0.167437
14.142, 5.73651, 1.59181
14.627, 6.61505, -1.15081
14.6289, 5.41985, -1.76842
11.2965, 7.6483, 2.41545
11.9258, 4.59013, 0.042809
14.6494, 7.16018, -0.21287
14.5518, 6.33657, -2.17297
11.3192, 7.77317, -0.641629
11.2868, 7.68034, -1.58976
11.3143, 8.25812, 1.43072
10.9283, 8.10922, 2.46618
12.792, 5.83478, 1.71708
15.3419, 5.78162, -2.42865
11.9317, 6.443, -0.568567
15.2077, 6.10204, 2.7463
10.7346, 6.26072, 3.02151
12.6068, 5.02487, 1.40393
15.6902, 8.16821, -2.67427
13.9305, 6.34713, -2.50298
13.8735, 6.66457, -0.061022
11.1106, 6.78313, -2.38767
13.1919, 5.99711, 0.687967
16.1852, 9.76473, -1.97371
11.9493, 7.70748, -0.580368
12.2771, 6.57561, -1.34038
10.9014, 5.5361, -1.28469
14.0976, 6.88939, -1.02376
12.0429, 7.82749, 1.94264
15.7899, 8.22922, 1.12526
14.8115, 5.85835, 1.92222
11.1291, 7.6288, 0.914531
11.8377, 6.01912, 1.58603
13.4679, 6.91966, -3.05403
10.8635, 5.79707, -2.46917
11.775, 8.34497, 0.22658
11.541, 7.80994, -1.96768
13.3614, 6.093, -2.81675
14.7559, 5.34459, -3.12452
12.8459, 5.8108, -0.400273
14.9157, 6.0034, -2.79256
14.2448, 6.11512, 2.30391
14.7065, 7.0916, 1.55988
15.4488, 4.54764, -2.43766
12.4837, 6.0203, 1.9154
12.9982, 5.80804, -1.09415
15.3311, 7.70486, 2.96141
12.2271, 5.22614, 1.78143
14.8771, 7.94794, 1.10471
14.523, 7.29741, -0.475225
12.9464, 6.56145, 2.50128
10.8611, 6.54411, -0.687522
15.8452, 9.44862, 2.15658
12.2831, 5.88883, -0.616459
11.9044, 5.32512, 2.10685
14.0094, 7.40228, -1.39003
13.6125, 5.36816, -1.71831
15.9057, 8.29647, -0.782584
16.3103, 8.6659, 1.44924
15.7679, 4.77262, -2.949
14.5006, 6.22423, 1.95025
12.0031, 6.9227, -2.34747
15.0102, 6.86404, -1.19255
14.7476, 5.75032, 2.08735
16.2086, 8.80089, 2.54133
11.922, 5.88653, -0.411051
12.8033, 7.50279, -2.89728
11.8528, 7.29774, -1.60464
14.9702, 6.4849, 0.659387
14.4407, 8.06234, -1.89507
15.7296, 9.5089, 3.026
15.1232, 7.60345, -0.641491
15.6012, 9.76893, -0.226274
16.0159, 9.0657, 1.28969
12.9323, 7.75148, -2.39098
13.9014, 6.92494, 2.40298
15.4351, 9.80047, 1.12894
14.475, 8.08239, -1.29296
15.14, 8.8319, -2.21521
15.1979, 6.8191, 2.27044
16.1252, 9.01005, 1.75138
14.9832, 8.30348, 2.75018
15.4722, 5.07252, -0.937286
13.1108, 7.14556, -0.217171
16.0104, 10.2196, -3.06862
12.7774, 7.16679, -1.11627
-0.008309, 1.48816, 0.501729
1.08617, -5.15052, 2.25132
1.05887, -0.252212, -0.773469
-1.77736, -0.910711, -2.47677
2.59579, -2.866, 0.138109
2.99126, -3.5457, -2.12518
-1.3441, -2.65947, -0.732395
1.11356, -1.63092, -1.04949
4.57228, -3.70868, -2.37061
3.32078, -2.65774, 1.78314
1.8547, -0.197381, -3.01423
1.16304, -2.60453, -1.3954
-0.345982, -2.36477, 2.99685
0.93472, -1.87666, -1.73501
4.47539, -2.47377, -1.72781
3.58795, -3.67061, 1.60059
2.58809, -1.74614, -2.70527
2.73194, -2.43672, 0.989988
1.08124, -2.76996, -2.7196
3.35557, -3.88428, 0.876649
2.79627, 0.201766, -1.30757
3.56036, -2.43146, 0.280107
0.944909, -0.275976, -2.48225
2.77889, -3.09726, -1.58623
0.445847, -2.06753, -1.07735
2.1013, -2.44443, 2.98805
3.58824, -3.82433, 0.439535
3.95024, -4.07003, 0.685083
2.39642, -0.720851, 0.382384
4.16603, -4.26769, -2.28055
1.66158, -1.95095, -2.70332
1.36756, 0.282479, 0.708494
1.54269, 1.01324, -1.77862
4.24892, 2.36108, 2.93837
0.25514, 0.635737, -1.8877
2.80976, 1.01188, -2.29484
3.89909, 2.00702, 0.094815
0.073895, 0.457849, 1.74146
3.38709, 0.584722, -1.57
3.40127, 0.362108, 0.529036
0.948847, 0.345592, -0.22889
2.75254, 0.388461, -1.32538
2.99907, -0.133942, 0.2877
2.57615, -1.61923, -0.232143
0.098655, 0.526359, -1.90334
0.013626, 0.094184, -0.700455
0.872576, -1.40347, 0.789753
4.35761, -0.314306, -0.978458
2.50628, -1.88251, 1.53692
1.74871, 0.153573, -2.37412
0.371259, 0.993175, 1.99928
2.47816, -1.4679, -2.31358
1.24073, -0.500698, 0.969033
2.08989, 1.17448, -1.48463
1.47407, 1.09705, -2.48709
1.988, -0.001291, 2.41196
1.54958, -0.3144, -2.87784
1.29539, 0.205184, 1.95563
3.52474, 1.30264, -0.18648
3.18609, 0.994588, 0.023659
3.05947, 1.52352, -1.31033
1.79672, 1.25435, 2.48597
2.6011, 1.17447, -0.290761
2.86606, 0.833995, 2.22849
4.41359, 1.86343, -2.91573
5.93044, 2.13893, 1.96506
3.102, 1.6949, 2.39337
2.33087, 1.85072, 0.905558
7.82083, 2.29418, 2.66519
2.62061, 1.13375, 2.41583
7.30889, 2.71074, 1.54253
7.0978, 2.69001, 3.00884
2.65975, 1.9204, 0.662949
5.91235, 2.5262, -1.90183
4.83059, 2.28996, 1.11074
