-0.508253, 0.694251, 0.950318
-0.024949, 0.526118, 0.78795
3.21332, -1.26633, 0.283672
3.04199, -0.314809, 1.39224
1.7716, 1.35701, -0.794969
1.6261, -1.73157, 2.74377
3.18899, 1.4489, -0.039378
1.5472, -0.802583, -3.02461
2.28477, -1.21607, -2.93717
-0.681664, 0.166901, -2.18898
-0.401669, 0.247268, -2.12193
2.56013, 0.471588, 2.43308
1.65312, -1.72296, -2.81671
4.21593, 0.822695, -0.457888
2.41417, -1.74962, 2.05329
2.26048, -1.32729, 0.775954
0.509764, 0.77679, 0.625097
4.06292, 1.14988, 2.92669
-1.17467, 1.33918, -0.653506
-0.010371, 1.08333, 3.09122
3.16457, -0.601969, -0.215813
2.83977, 0.53104, -0.446949
3.24746, 1.69652, 0.916334
1.40196, 1.28872, -2.5029
1.3053, 0.965931, -1.66772
2.60214, 1.85069, 2.03896
2.96144, 0.372081, 1.87898
1.68624, 1.81165, 1.81889
7.00603, 2.49117, -0.589413
2.14336, 1.61216, 2.45814
4.89495, 2.17238, -1.98835
7.186, 2.75462, -3.1235
3.08308, 2.10498, -2.76897
7.85505, 2.51263, -0.715221
7.79493, 2.36175, 2.79692
4.06975, 2.32477, -2.89727
3.46313, 1.56062, 0.039278
6.0697, 2.19022, -1.48908
7.6667, 2.7209, 0.872945
6.81001, 2.5919, -2.74321
7.71259, 2.14718, 2.90568
3.65978, 2.44802, 1.12685
7.69085, 1.95825, -1.54362
6.38569, 2.91401, 1.48376
5.16234, 2.39559, -1.40253
7.79634, 2.48107, -1.53035
5.46482, 2.62399, 1.65029
4.53543, 2.75301, 1.26524
5.2997, 2.56995, 0.620813
6.89047, 2.11649, 0.747822
6.48935, 3.1786, 1.20154
6.10149, 3.0609, -2.27436
7.68555, 2.21122, -1.29103
7.28918, 3.74946, 0.473768
5.91794, 2.90063, 1.37097
6.4575, 1.89001, -1.91426
7.57729, 2.30502, -1.15289
7.2618, 3.41989, 2.97875
5.09665, 2.68884, 1.85346
7.36553, 1.72228, -0.921561
7.02787, 1.72644, 0.728264
6.64286, 2.38247, 0.507352
7.33181, 1.53944, 0.046843
7.97078, 0.658422, 1.57147
6.95527, 3.04231, 0.269949
7.27891, 2.43675, -1.19234
7.01414, 1.20623, -1.334
7.9121, 1.69154, 2.54031
7.58887, 1.70162, 0.505242
7.69739, 3.44383, -1.81834
7.51724, 3.36962, 1.94278
7.45688, 1.89474, -0.201964
6.79982, 3.46665, -2.95426
6.32562, 2.37936, 1.94604
7.43968, 3.26821, -2.61635
4.6823, 2.64722, -3.04127
6.97526, 1.83501, 2.32742
8.19186, -0.144785, -2.92276
7.45728, 1.66416, -2.51138
7.74063, 2.94686, 2.58726
6.61355, 4.20147, -1.72002
5.93566, 3.36352, -3.04613
6.89985, 3.33896, 1.41226
7.86925, 2.37583, -0.358142
7.34363, 6.59364, -1.25336
6.72563, -0.01364, -2.93784
7.80865, -1.60366, 1.31397
7.07374, 4.30815, 1.97233
6.33404, 8.14133, -2.56459
6.90524, -2.81921, 1.76397
8.05199, -3.12984, -1.21011
7.8446, -3.03898, 0.721929
6.63304, 7.64274, 2.06084
6.6856, 4.12949, -1.44957
6.8935, 4.3855, -0.716017
6.87644, 5.03634, 1.55697
5.2678, 4.07726, -0.391888
7.5522, 0.49975, -0.535619
6.72723, 5.12399, -1.00853
5.03455, 9.08609, 1.22891
4.95472, 10.123, 2.07471
5.68578, 8.47533, -2.87074
5.57971, 3.05733, -2.40397
6.96198, 6.33796, -0.066798
7.14501, 3.32408, -1.44691
6.70314, 2.202, 2.85153
5.10665, 9.24362, -1.25246
6.0603, 6.31699, -0.869518
7.5145, 3.52841, -2.36325
7.16619, 7.63762, 1.8172
5.40458, 10.2564, -1.20558
8.00302, 4.41416, -1.32956
7.31473, 6.11075, -2.93016
4.50374, 10.4511, 2.90291
7.01594, 6.06333, -1.97182
7.09967, 4.15379, -2.76511
4.78384, 8.53793, -1.19629
7.10494, 6.01198, 1.34631
4.94738, 8.57711, 0.319956
4.5378, 9.71485, 0.683264
6.9151, 5.83341, -1.4711
6.88269, 6.29187, 1.78312
6.60035, 5.59347, -0.172736
5.86826, 5.87664, -0.836021
6.95716, 6.76442, 1.92673
6.68216, 7.21961, -0.1719
7.43251, 6.97081, -0.672512
5.0466, 9.23634, 2.02161
7.37153, 5.24976, 0.969633
5.41343, 9.06859, 1.3088
4.92595, 9.97422, -0.360668
4.65474, 11.1651, -0.059303
4.69551, 9.57132, -0.346254
6.85299, 7.86068, -2.54718
5.17355, 8.0631, -1.8972
6.06457, 8.00526, -0.345597
6.25641, 7.87636, -0.307083
5.11367, 10.2837, -3.13862
5.05133, 8.20743, 3.10559
5.32927, 10.059, -1.73079
4.44686, 10.6253, 1.77548
0.007461, 8.92341, 1.91771
3.77036, 12.7405, -1.45429
4.91462, 9.86084, 1.2966
4.45552, 11.5246, -0.48019
3.61912, 13.7925, -0.140499
3.90947, 12.5958, -1.79489
3.9686, 11.066, -2.45662
5.36405, 8.82908, -0.209982
6.12074, 8.91576, -1.23401
3.06734, 13.6898, 1.32327
2.79068, 13.506, 1.01571
2.09285, 14.0812, -2.20102
4.11102, 13.8007, 2.09755
4.2534, 13.1899, -2.94646
4.90328, 12.5434, -1.60247
5.58819, 12.1154, 0.85681
3.27586, 12.8972, -1.66726
0.534181, 8.28892, 2.44123
4.75245, 10.701, 0.018056
3.52226, 12.5969, 0.540997
4.07783, 13.2588, 0.353247
3.82544, 15.4759, -1.564
3.23993, 12.9298, 2.14068
1.45906, 7.56828, -2.03803
4.25556, 11.3019, 0.506465
3.19452, 12.8793, -0.046517
4.22666, 13.5214, -0.925807
2.70473, 8.38882, -1.35159
0.415036, 7.61193, 1.30949
1.97418, 8.33594, -0.982484
0.923394, 8.85973, -0.793838
1.89528, 9.18342, -0.027507
1.52561, 7.97703, -2.4988
2.5258, 8.26083, -1.48003
1.82183, 8.63162, 0.847737
-0.767765, 7.79483, -2.01731
-1.9671, 8.77599, 1.31039
-0.640637, 7.20203, -1.6519
-0.604, 7.94675, 1.56691
2.81857, 9.18687, -1.00476
1.10068, 7.7269, 0.770243
1.80672, 8.77932, -1.24762
2.14423, 8.45021, 1.7753
-0.402129, 9.76897, 0.184106
-0.717245, 8.94159, 1.07157
-0.810024, 7.21841, -1.36766
1.98334, 8.12405, 1.38295
0.355387, 8.14879, 1.99773
1.2796, 10.0938, -2.28454
0.113914, 9.17784, 0.194762
-3.25453, 6.69218, 2.72363
1.41175, 8.14998, 1.05932
-3.03946, 5.71947, -0.101137
1.47063, 7.69825, -0.900207
0.317286, 9.41278, 2.6473
-0.810577, 6.61023, 2.35845
0.77218, 8.66591, 2.38591
0.275589, 8.74785, 0.756552
0.905476, 8.42427, 1.40509
-1.54943, 6.37802, 1.37067
-1.92489, 8.73336, -1.68047
-0.898547, 7.35827, 1.38612
-0.0086, 8.03217, -1.96633
0.000382, 8.2679, 1.12238
0.634143, 10.12, -2.03447
2.23191, 8.83813, 2.87353
-0.115905, 9.60248, 2.25193
-0.904446, 6.19485, 2.63148
0.562901, 8.19572, 2.08485
0.351334, 7.41611, -1.0948
-0.080461, 10.5204, -1.94555
-1.37205, 8.02815, 0.084675
3.00924, 9.15745, 0.413453
0.469439, 10.2895, -2.01407
0.167258, 7.29089, -1.86608
-2.2493, 5.89236, 2.15801
-1.17436, 6.38353, -0.407877
1.07727, 7.21673, 2.02228
-1.49118, 5.8615, -0.937337
1.51512, 7.7113, -1.79214
0.658112, 10.1746, -2.06583
0.22962, 8.55459, -1.89553
-1.83085, 4.92571, -0.021576
1.15836, 8.84563, -0.011232
-0.907121, 7.52972, 1.55233
-0.05847, 7.2984, -1.12743
-0.630553, 6.06854, -2.99911
-0.901854, 8.63297, 2.07768
-0.634371, 5.94254, -0.875682
-2.24211, 5.22602, 1.60779
-1.94029, 4.8964, 1.70989
0.003149, 7.17021, 1.95458
-2.44179, 5.28227, 0.834401
-2.39582, 5.07678, 1.32283
5.63013, 10.4328, 2.48701
5.21206, 10.8329, 2.25398
5.59245, 9.9708, -0.307775
5.3941, 10.4146, -2.82936
4.77351, 10.0052, -0.116754
5.86007, 9.6907, -2.09064
4.30382, 9.8945, 0.866362
5.95853, 9.88605, -0.481802
5.27733, 10.2176, -0.464191
5.90108, 9.64467, -0.272026
4.88863, 10.022, 1.31427
4.86743, 10.2953, -2.51334
4.33781, 9.56182, -2.43251
5.54176, 9.97576, -0.175725
6.04672, 9.52575, -0.850645
5.07503, 10.5972, 1.33701
6.20585, 8.5138, 0.44853
4.75124, 9.50555, 0.530198
4.71502, 10.4616, 1.1177
7.51053, 7.83356, -2.26856
9.4789, 6.06766, 1.35015
4.8351, 8.74996, -2.13517
6.80256, 7.75436, 0.010772
4.67821, 9.68677, 1.81662
9.65434, 6.45816, -2.32252
8.02288, 7.09769, -2.36617
5.30965, 8.13433, 0.91162
2.42025, 12.458, -0.752278
6.35746, 8.45013, -1.88583
9.23066, 6.6663, 1.65705
9.59316, 6.94649, -0.859285
4.75248, 8.49438, 2.10818
3.925, 10.0177, 0.048584
-1.62358, 13.431, 2.87647
-0.736365, 14.4771, -2.73232
6.52041, 9.39081, -0.758974
-0.317179, 14.3899, -2.26842
4.68742, 9.80457, -0.710103
-0.866913, 13.9033, 1.79458
-0.242352, 13.1898, 0.310492
1.18149, 13.0604, -2.19598
0.949212, 13.0569, 2.76769
0.967503, 12.4605, -0.178251
-0.017226, 14.4831, 2.42753
-0.599405, 13.4563, 0.397554
4.05986, 10.6743, 0.005015
3.72111, 11.5846, 2.04854
-1.554, 14.1316, 2.34891
-0.069222, 12.6268, -2.98194
1.90494, 10.8484, 3.12277
3.49798, 10.7872, -0.589262
-2.11285, 14.5097, 1.24742
0.853997, 12.3847, -0.213416
2.97393, 12.3699, -2.02687
1.57066, 11.5352, -0.148489
-1.78502, 13.8184, 1.41628
4.35314, 10.3424, 0.845401
-0.656826, 12.7778, 0.237347
1.2329, 13.3009, -0.764138
3.77978, 11.1005, 2.23137
-3.02337, 14.6117, 0.753233
-2.06856, 14.1669, 0.236746
-0.848429, 14.4147, -0.652676
-1.07806, 14.6204, 0.309696
-0.670872, 12.8356, 1.57174
2.31306, 12.961, -1.79735
-2.77605, 15.6095, 1.85538
2.39201, 12.8479, 0.23347
-1.10358, 13.6414, -2.93006
2.36386, 11.1533, -2.08255
1.43921, 12.526, 2.20795
-1.02954, 13.8344, -0.83414
0.376632, 13.5731, 1.88434
-0.278839, 13.3274, -2.35474
2.00165, 12.0021, 2.7649
-0.930563, 13.4906, -0.237596
-0.166161, 13.163, 0.338103
-1.3651, 14.6901, -0.8343
1.76202, 12.703, 1.07487
-0.428131, 14.3115, -1.44899
-1.79741, 13.4636, 2.98043
0.593491, 13.6309, -2.4313
-0.939621, 12.4261, 0.791105
-3.30902, 16.6168, -2.31578
0.349181, 13.0018, 0.676789
0.400623, 13.6865, -1.10667
0.213671, 11.9555, 1.47096
0.066353, 13.8883, -2.15819
-1.23974, 12.6565, 2.93988
-0.075836, 12.7285, 1.43944
-1.83134, 14.8705, -1.3146
-4.51164, 9.80104, 1.66641
-4.63036, 8.74713, 2.83576
-4.23411, 8.95792, 2.97314
0.765882, 15.0682, 2.27388
-2.83795, 14.4524, 1.9523
-3.39618, 8.76144, 0.79907
-0.604157, 13.4251, -0.870917
-4.35225, 7.92158, 2.24016
-3.37241, 15.4404, 2.16928
-2.88895, 10.0415, -1.90604
-3.85806, 8.84813, -1.20133
-0.748602, 12.1889, -3.12234
-3.99504, 9.27541, -0.877961
-2.1865, 13.7967, 0.277248
-2.51576, 9.24023, -2.0024
-3.95606, 10.4885, 2.81132
-1.65743, 11.0982, -0.490752
-2.58702, 11.3012, -1.83071
-3.07405, 15.5869, 1.80692
0.248889, 13.727, 2.59694
-2.80171, 10.3829, -0.977061
-4.41518, 7.40238, 0.843566
-1.47463, 13.5275, -2.52245
-1.85368, 10.597, 0.271715
-2.32532, 14.2887, 0.4614
-2.48165, 8.99026, -1.04886
-1.91882, 13.6317, -2.28288
-2.3056, 11.4524, 1.29151
-3.4801, 9.67448, 0.95424
-4.01117, 7.85691, -1.83392
-3.64064, 14.3962, 2.68418
-3.89807, 9.51048, -1.08455
-4.12121, 9.10904, -3.12723
-3.12964, 9.32402, -2.88602
-2.29302, 10.0669, -0.879359
-5.37465, 7.06924, -2.43781
-5.3681, 7.19036, 0.208665
-5.11681, 7.51522, -2.34952
-4.20417, 7.57794, -2.43016
-4.39147, 9.98367, -0.454421
-4.99797, 7.1275, -0.983608
-5.40763, 7.51459, -2.95751
-3.09749, 11.8743, 1.52219
-2.03852, 13.1081, -0.896615
-3.65053, 9.83699, -0.994323
-2.82715, 12.1869, 0.800344
-5.27687, 9.85799, -2.75609
-1.70548, 12.1037, 2.50771
-1.80684, 12.499, -0.879323
-4.17528, 9.1064, -2.67714
-2.1603, 10.2211, -2.32487
-4.93443, 9.37008, 1.86038
-5.31953, 8.8065, -1.26689
-5.43788, 9.92236, -2.01696
-6.4985, 9.80459, 2.8772
-5.40832, 8.59882, 2.38107
-5.01023, 10.6293, 0.270029
-6.61636, 10.0852, 0.93998
-3.7549, 9.73543, -2.22019
-2.58973, 9.71033, 3.00465
-4.35755, 10.4028, 0.440978
-5.16486, 9.79408, -2.41947
-5.03109, 10.5947, 2.99124
-4.61569, 8.81097, 2.80153
-6.16193, 9.81632, -2.65041
-6.77981, 10.6483, 0.060495
-6.77778, 10.335, -1.02952
-6.25948, 10.3429, -1.65634
-4.03319, 10.6065, 0.179659
-7.75292, 8.11409, -1.24907
-5.78304, 10.6971, 1.32835
-5.1475, 8.17811, -2.69682
-6.60881, 10.3415, 0.619087
-5.07472, 7.92813, 1.90608
-4.69419, 8.2677, 2.75245
-3.96125, 8.72666, -0.59413
-5.798, 10.6096, 2.21427
-4.01364, 7.70758, 0.350093
-2.64585, 10.1925, 0.621855
-4.66179, 10.6522, 1.32127
-6.56745, 10.8509, 0.009117
-3.79591, 9.16951, 1.823
-6.0224, 9.7759, -2.47461
-4.72121, 8.60102, 2.22371
-3.6163, 10.5658, 2.12435
-4.35552, 11.0317, -1.71391
-3.88435, 10.7187, -0.332527
-4.72331, 7.01824, -1.66667
-3.06998, 9.15686, -0.4362
-3.84718, 9.60743, -0.840176
-4.70808, 7.21414, -2.26053
-3.87598, 9.62401, 0.222236
-2.30913, 13.915, -0.943935
-2.07834, 14.8698, 1.21127
-2.77712, 15.5847, -2.37283
-2.71365, 13.728, -2.18725
-3.38599, 12.479, -1.03596
-3.87535, 13.359, -1.89625
-3.03307, 14.9461, 1.83015
-4.04365, 14.6638, 0.151788
-3.16965, 12.1199, -1.55031
-2.64256, 12.8363, 1.62976
-3.46241, 14.6549, 3.08468
-3.10689, 11.095, -1.5726
-2.9889, 11.5289, 0.720845
-1.38381, 14.3162, 0.178027
-3.80563, 14.2817, 1.2634
-0.420134, 14.1961, 1.37501
-1.81988, 13.9276, -2.54045
-3.57486, 14.6072, 0.481731
-2.44256, 12.5797, -0.865576
-3.03322, 13.5098, 2.23298
1.1682, 13.9569, -0.239966
-2.7072, 11.9736, -1.68224
0.577617, 13.7249, 0.062186
-2.40566, 14.6422, -1.43517
-3.60178, 13.683, 1.79321
-2.41697, 13.0169, 3.13627
-5.00266, 14.5437, -2.71847
-5.53098, 15.2338, 1.67822
4.23483, 12.2707, 1.30356
-5.96389, 14.8675, 0.621604
-2.32134, 15.0272, -1.27784
-1.01459, 12.9964, -2.66379
-2.60157, 14.8538, 1.55017
1.6339, 12.6105, 1.37222
1.97638, 13.2792, -2.41609
0.943114, 13.5744, -0.714917
2.2478, 13.0234, -0.191755
2.23852, 13.7004, 2.16812
-1.55226, 12.515, -1.16811
-0.415071, 13.6469, 1.89209
1.35595, 13.2198, 2.11527
3.76577, 12.7706, -2.41506
5.35403, 12.256, -2.05669
3.28592, 12.8751, 2.62042
5.13032, 12.3211, -0.757374
1.87266, 13.9952, 1.94178
0.296974, 12.9797, -0.368517
2.5095, 12.4216, 1.73268
2.76516, 12.6885, 3.0177
-1.46553, 14.653, 2.13804
-0.201973, 13.6541, -0.788516
1.7063, 13.3725, -1.04785
-1.01808, 14.9676, 0.795887
0.107087, 14.1159, 1.37097
-0.424868, 14.8147, 1.99327
3.51, 12.5193, -1.54978
2.26619, 12.8196, -1.74547
-0.286418, 14.5518, 3.12202
7.02443, 12.6, -1.61041
0.62886, 14.622, 2.03176
4.42061, 12.9635, -1.12553
3.53947, 12.3295, -0.488467
7.2445, 12.3883, -1.03479
1.39521, 13.4702, -0.052113
6.60231, 13.6973, 0.190942
0.686335, 13.1305, 0.742126
7.16632, 13.2695, 2.12977
2.31103, 14.5055, 2.50575
5.73123, 13.4315, -0.332589
5.18478, 13.7731, 2.24864
3.84701, 12.879, -1.70153
1.85951, 13.6697, -0.583943
2.34047, 13.8131, -0.50996
5.58321, 12.3861, -1.83337
8.41962, 12.3425, 1.59402
7.05481, 13.1089, 1.10925
6.18585, 12.027, 2.51879
6.14549, 12.4358, 1.18817
5.64511, 12.5247, -2.35659
5.78527, 12.8829, 1.22249
6.19536, 13.3096, 2.7256
7.50145, 12.2943, 2.29628
9.48856, 11.9738, -1.06726
7.30768, 13.038, -2.88315
9.89813, 13.2654, -0.381153
9.19943, 11.8983, 2.3509
6.73632, 13.4848, -0.280134
10.4376, 12.6964, 1.13191
7.72499, 13.0514, -0.913705
5.7143, 12.6185, 0.656221
10.521, 11.8392, 0.067896
8.45201, 13.0374, -1.98665
7.14925, 13.0384, -2.23339
7.58947, 13.2214, 1.98581
4.05631, 12.9293, 2.31667
6.30043, 12.488, -1.44685
6.36767, 12.4633, 1.10757
7.04066, 13.8804, -2.94262
11.9993, 12.475, 0.708202
6.66905, 12.2809, 0.831294
7.27026, 13.091, -2.28953
9.63046, 12.1136, -2.66292
7.52663, 13.8859, 1.00098
6.38394, 12.6627, -1.28775
10.6929, 13.2812, -1.50327
5.88788, 12.7018, -1.30851
10.8932, 12.2863, -1.53968
6.81031, 13.7673, 0.952018
13.3624, 13.4863, -2.85271
7.45529, 12.8865, -2.72966
13.4487, 12.6691, -2.23983
13.3712, 13.4017, -1.68522
14.311, 13.5376, 0.93597
8.37875, 13.0024, -0.326862
10.1623, 12.2668, 2.29978
13.2347, 12.7356, 0.707098
9.44192, 13.326, -3.10634
8.73817, 13.4572, 2.91775
9.39703, 12.4551, 0.349305
12.9653, 13.3537, -3.09116
11.3517, 13.353, 1.08759
14.5956, 12.879, 1.27657
9.42519, 12.1584, -1.61834
11.8341, 12.93, 0.802395
11.4976, 12.9916, -0.87346
10.9914, 13.0311, -0.79675
8.6945, 13.7125, 1.86015
15.3782, 12.968, -2.74725
10.7487, 12.1767, 1.30948
14.8119, 11.8518, -0.168106
12.1177, 12.8365, -0.981905
12.6007, 12.6484, 1.33106
13.3451, 12.0346, -1.04343
16.0503, 13.0435, 1.83438
15.7676, 13.3076, 2.94822
10.7503, 8.96846, -0.467155
12.1472, 13.3681, -2.03487
10.4386, 12.8616, 2.46167
14.2051, 13.1433, -1.75767
10.2907, 11.3749, 2.08008
12.8738, 13.0228, 2.3791
9.9614, 6.67925, -0.976662
10.5078, 12.0879, -2.30218
11.0497, 12.7266, 0.632687
10.1354, 7.09339, 2.55755
10.9063, 12.5959, 1.40518
15.8209, 13.3608, -1.9883
16.4335, 12.2515, 0.258256
9.65753, 6.16119, 1.04318
14.9462, 12.8521, -2.34312
10.626, 6.65395, -1.97853
10.7695, 10.5408, 2.4236
9.74633, 5.09296, -1.96531
11.5948, 4.667, 0.85023
11.1476, 7.1257, 1.02693
11.8576, 5.49008, 1.12895
12.0982, 6.2853, -2.34685
10.2587, 4.85967, 0.27313
10.5927, 4.90247, 3.03444
11.7219, 7.26169, 1.33601
14.5896, 4.43455, -0.317884
11.2461, 9.69169, 1.29614
11.9682, 9.38772, 1.83985
12.2927, 6.01414, -0.660268
11.582, 6.03777, 2.9601
10.4136, 5.26241, 2.1075
11.5756, 10.0896, 2.79176
11.7407, 5.79448, -2.88194
12.2623, 7.65782, -0.744272
12.6869, 4.70786, 2.6079
10.9874, 5.24552, -0.817995
12.7355, 3.68773, -1.23621
11.0142, 6.66016, 1.95234
10.6227, 7.82662, -1.09269
15.1007, 7.15053, 2.67041
13.7321, 5.66509, 2.83059
11.903, 5.04933, -2.50855
15.1663, 6.92516, -0.996234
13.5718, 4.68751, -1.51519
10.8764, 7.67722, -2.88303
14.733, 8.04049, 2.62324
15.7175, 2.90189, -0.009368
12.9056, 4.99373, -1.8308
11.4927, 5.68332, 2.39112
14.5645, 3.29788, 2.63012
14.0824, 5.65278, 0.976071
13.3549, 6.13356, -2.45285
14.9706, 5.59456, 2.75412
13.1678, 6.06051, 2.53815
15.2289, 2.72112, 2.75179
11.3444, 4.19408, 1.08483
15.3136, 3.26098, -3.13574
15.3527, 4.69799, 2.57074
15.4455, 3.40609, -2.86867
13.3186, 4.18516, 2.53483
12.5884, 5.09057, 0.609292
14.1904, 4.05281, -0.290842
12.8426, 3.69092, -1.00001
11.1153, 4.93233, 1.70801
14.6162, 3.06993, -0.102557
12.4349, 5.2598, 0.165612
11.116, 6.80171, -2.0063
12.1259, 4.76519, 1.60416
13.8118, 4.05226, -2.30132
14.3261, 4.88341, -0.298132
13.6017, 6.06127, -0.663805
12.2276, 4.27787, 2.7014
10.8575, 5.23168, 1.55419
9.66633, 5.81888, 1.65933
15.4147, 3.65602, 2.98809
15.6484, 5.21163, -2.49407
13.41, 4.27813, -2.1993
13.9646, 7.67164, -3.12958
13.4507, 8.13515, 2.75045
10.7745, 5.16355, -3.08956
14.0047, 5.89643, 1.78946
13.1287, 7.48613, -1.89802
14.9905, 2.66749, 1.30253
12.0341, 4.51303, -0.174009
11.7883, 4.14896, 0.085333
13.6052, 6.47492, 1.76541
14.7262, 3.61482, 0.542074
12.5415, 6.32989, 1.45856
10.1737, 6.00197, -0.726675
11.4221, 7.62709, 0.658379
10.8744, 5.57875, 3.09215
13.1268, 6.92439, -2.64144
11.1504, 7.92198, 0.281511
13.8048, 7.9602, -0.844858
12.0339, 7.51672, 2.55478
12.8445, 4.56693, -2.06926
9.65565, 9.19236, -1.4356
15.4329, 8.4269, 2.9115
13.7559, 7.56181, 0.552622
11.1677, 7.19095, -1.8793
11.184, 7.43064, 2.97412
14.0576, 6.2771, -0.730486
15.3855, 5.57228, -0.957691
11.1399, 4.96641, -0.087373
15.2844, 7.75791, -2.1355
12.4979, 6.21015, 1.39456
11.7129, 7.59418, 1.76437
14.5154, 8.013, 1.26734
11.6816, 6.42119, -3.13937
12.1057, 6.78908, -0.521229
11.7603, 5.68851, 0.973287
13.4091, 6.98652, 1.30618
13.082, 5.08864, 1.54557
10.9065, 5.42486, -1.35331
11.4948, 6.85295, -2.04473
15.7359, 8.00313, 2.72062
14.5177, 5.12376, -1.4204
11.9108, 5.07447, 0.437023
12.2238, 5.76969, -0.826519
14.3226, 6.97999, -2.02676
10.5134, 8.01047, -0.053747
15.3548, 8.14867, 2.65076
14.9917, 7.14827, 0.102471
14.2319, 7.82342, 1.89324
15.9674, 8.34913, -0.255016
11.3627, 8.13771, 1.19156
11.232, 7.97279, -0.32013
13.6663, 7.43117, 2.08876
15.4915, 4.34165, -0.911051
11.0114, 5.7477, 1.55352
15.38, 4.85949, 1.45423
13.8873, 5.47159, -1.23549
13.6159, 7.34339, -2.78463
11.3046, 8.03581, -2.03793
11.5112, 7.72015, 1.95931
11.4244, 7.41079, -0.203675
10.9473, 7.75134, -1.49835
12.1262, 6.55041, -2.73223
15.5108, 5.21895, -0.680056
15.3613, 8.75196, 2.4922
12.2764, 6.23556, 0.757876
11.959, 7.20151, 2.54496
12.8238, 5.85058, 2.01228
12.1989, 5.73179, 1.41451
13.5007, 5.36504, -3.03287
14.3211, 7.36084, -1.72818
13.022, 5.3012, -1.11878
15.1971, 6.78247, -2.92383
15.7725, 9.14945, 2.32528
14.5927, 6.44348, -0.944089
16.1352, 9.12906, -0.438179
13.5083, 6.57648, 1.14307
14.8256, 6.67413, -0.387104
14.4383, 7.64208, 1.0899
11.1849, 6.44245, 1.51018
13.4624, 4.885, 2.14622
14.8458, 6.02246, -1.30091
15.2943, 6.35464, 0.435589
9.65359, 9.29329, 2.87911
14.9597, 7.99128, -1.56021
14.8304, 4.8875, -3.1087
14.3775, 7.83627, -0.55819
12.8081, 7.10508, -1.53014
10.6183, 8.44073, -0.354114
12.3298, 7.03795, 2.90712
15.2845, 7.54942, -0.784769
12.9894, 6.57539, 1.48068
13.6044, 7.1227, 1.96705
15.4309, 7.57441, -2.86782
12.6221, 6.27606, 0.901172
12.6523, 6.69032, -2.42212
12.7215, 6.24397, -2.52159
14.5447, 6.46504, -0.932798
14.3493, 7.45648, 1.02712
14.0698, 7.21671, -2.33855
14.035, 8.04612, -2.28098
15.6273, 8.52843, -0.683579
13.0146, 7.45498, -1.1281
13.4772, 7.41967, 0.649792
15.7398, 9.13222, 0.345991
15.954, 10.0825, -0.140985
14.0075, 7.5258, -2.48217
13.7376, 8.18904, -0.797669
15.7533, 4.66139, 0.386934
15.4424, 8.32257, 1.62631
13.5173, 7.42777, -1.16158
15.0915, 7.49222, 1.00783
14.9887, 9.29859, 2.33968
12.926, 7.93921, 1.71599
1.95999, 0.574559, -1.72563
0.134017, 0.749044, -0.753906
-1.97326, -0.600199, 3.09081
-1.50938, -1.8576, 2.45652
1.56616, -0.354027, 2.03414
0.873516, 0.374243, -0.550305
0.541411, -2.37715, 1.87537
1.90811, -1.45265, 2.33901
2.12384, 0.049663, 2.40987
0.985387, -1.71007, -1.51811
4.15635, -3.83906, -2.35143
0.539883, -0.166633, 0.22136
-0.191, -1.6406, 3.01429
1.54931, -0.753967, 2.21874
1.46541, -1.58136, 0.66915
1.29258, -2.735, -2.95596
1.94301, -1.38845, 1.91717
1.47976, -2.24359, 1.31622
4.15719, -2.64079, 0.839477
1.44699, -0.338611, -2.37338
0.37836, -1.74287, 2.4297
1.59735, -2.0398, 1.49801
2.94485, -2.05645, 1.73705
2.00243, -0.790961, 1.01295
3.35214, 2.22345, 2.85285
2.19461, -0.817225, -3.0899
2.63768, 2.22325, -1.36993
3.15041, 1.52308, 3.06323
1.28065, 1.12779, -1.89102
4.74245, -3.57803, 1.19618
3.03925, 1.97956, 2.58284
2.22635, -1.2893, 1.28342
1.26553, -1.82253, -2.72305
1.15882, 0.59921, -1.37279
3.71201, 2.23759, 0.421175
1.35302, 0.475047, -2.70812
0.543821, 0.381247, -2.92793
-1.06531, 0.925629, 0.454366
2.90708, -0.160215, -2.401
3.18453, -0.853629, -2.74608
1.36732, -1.84661, 0.417184
4.06363, 1.72815, 1.6658
0.169474, 1.09121, -1.39831
1.21987, 1.39579, 0.011738
1.76482, 0.588796, -2.07323
1.76088, 1.49978, -0.070478
2.18967, -1.66488, -1.95522
3.95696, 1.8798, 0.401336
1.95898, 1.61606, 2.43419
1.57355, -1.57502, -1.03561
1.11296, 0.183882, 2.77282
2.85168, -0.87868, -1.62203
3.87915, -0.354683, -2.29633
0.730037, 0.426348, 1.20593
4.12262, 1.7004, -1.80632
3.10259, 1.4447, 1.8248
2.66939, 1.23226, 0.057168
1.64853, 0.360943, -0.389442
2.8444, -0.051292, -0.003378
2.17662, -0.372953, 2.16517
3.60851, 0.7196, -0.965427
2.61846, 0.536205, 0.968837
3.20736, 1.0431, -1.09222
3.95575, 1.03656, 0.239094
7.76498, 2.85951, -2.96786
3.60041, 1.43746, -0.743347
2.85193, 0.723837, -3.1006
7.12731, 2.7903, 3.12157
3.69526, 1.68831, 1.18406
3.98038, 2.18082, 2.13509
7.77403, 1.94525, -0.975131
7.47761, 2.11503, 0.276775
5.4198, 2.05664, 2.46881
7.81342, 2.45352, 1.80664
