3.78055, 0.007878, 0.413012
1.41635, -1.75279, -1.08144
2.76297, -1.59751, -1.85263
-0.357628, 0.672244, -0.224674
1.94972, 0.485296, 2.57406
2.16556, 1.21879, 0.783249
2.65142, 1.29309, -2.83226
-0.546458, 0.281761, 0.804591
2.10772, -1.67047, 1.71408
1.5764, 1.48228, 2.61968
-0.8928, 0.127045, 2.29331
1.50423, -0.22977, -2.4599
3.0292, 1.0347, 0.590742
0.064897, 0.395488, 1.38758
-0.781122, 1.00413, 3.0606
1.24725, -0.093688, 0.539573
2.56271, 0.509727, -1.25532
1.94471, -0.94827, 0.725809
-1.43286, 1.34176, 0.861754
1.39248, 0.603775, 1.55109
2.74547, 1.0454, 0.278607
3.2651, -0.062371, -1.98235
2.90828, 1.40464, -2.80345
1.88575, 0.547595, -0.444148
3.95862, 2.02661, 1.44744
3.77086, 1.31207, -0.288325
2.75385, 0.476246, -0.296556
2.63822, 1.60033, -2.71861
3.25052, 1.84927, -0.51878
3.79239, 1.58804, 1.26969
7.76854, 2.17695, -2.48649
4.13647, 1.93561, -1.97858
7.85601, 2.09954, -0.465906
7.75771, 2.16641, -0.888814
7.33786, 2.56517, -2.53204
6.62679, 2.44757, 1.13652
7.7467, 2.88056, 0.851809
7.1369, 2.78847, 0.59639
7.58715, 2.31908, 1.52096
6.25386, 2.21817, 0.739182
7.19001, 2.6328, -1.00631
5.67978, 2.25294, -0.782611
6.70989, 2.78927, 2.77179
5.4275, 2.21301, 1.03873
7.3737, 2.94085, -1.38585
7.91765, 1.92462, 1.36045
5.82164, 2.2063, 0.282223
7.53406, 1.64527, -0.891917
7.55931, 1.30665, 1.51144
7.20115, 2.91591, -2.08239
7.60354, 1.61464, 1.59728
7.91401, 1.2883, -0.803731
7.74575, 1.26809, -2.69029
7.39762, 3.95078, -2.57479
5.43731, 2.64895, -1.29697
6.50715, 2.40946, 0.215344
7.48646, 2.31237, -0.525612
6.28527, 3.17151, 0.369494
7.07476, 3.50076, 2.1231
7.28687, 0.955328, -0.780505
7.05203, 2.30016, -2.18723
7.57564, 1.77139, -1.85803
6.48755, 3.11451, 0.986612
7.12382, 1.66215, -2.01451
7.41467, 4.37059, 1.64813
6.70149, 3.0146, 2.51814
6.42171, 2.97818, -0.831259
7.11002, 1.92193, 2.61275
7.78157, 0.62598, -1.04536
7.86447, 2.09753, 2.67068
7.07105, 3.30813, 2.97029
7.47613, 1.95934, 1.06029
6.65522, 3.04668, 1.1264
5.17472, 2.61926, 3.14022
6.6987, 1.40269, -0.101117
7.64638, 2.65463, 1.42472
7.20472, 3.91021, -0.721303
6.16939, 3.26344, 1.73539
6.58617, 1.41306, -1.93011
7.79248, 0.652056, 2.38
7.67205, -0.113813, -0.60363
6.67815, 1.66012, 0.526086
6.35134, 3.90217, -0.369429
7.74906, -0.675476, -1.16075
8.14246, -3.3456, -2.23799
7.48611, -0.417772, 2.96364
6.55688, 1.63989, -3.05736
6.79099, -2.60959, -1.67196
5.14478, 2.79766, 1.97923
5.47454, 2.56034, 1.80648
4.91741, 1.59248, 1.38974
7.64324, -0.538551, 2.00814
6.67285, 8.23786, 0.838176
4.78898, 1.57671, 1.80603
7.36804, 4.17217, -0.104121
6.87517, 2.71156, 1.92981
7.3268, 2.5306, -0.456013
8.62535, -1.5066, 2.54827
7.69415, 2.61041, 1.10089
5.75803, 6.47628, -1.5687
6.48666, 3.14155, -0.603947
5.87308, 2.38618, 1.01071
7.41977, 4.17601, 0.134608
4.43981, 9.31918, 2.22044
7.23161, 2.59631, -1.47561
4.78131, 8.43673, -1.1952
6.0397, 8.70738, -0.360353
6.66836, 7.2002, 1.13992
6.26539, 6.46225, -2.36801
7.29519, 7.20508, 3.1376
6.86269, 8.04628, 1.33376
4.86604, 9.12645, 2.54519
6.30051, 5.08647, -1.11665
6.89325, 5.03234, -3.033
6.93636, 6.34099, -2.89902
6.33837, 8.0655, 1.85171
5.59959, 8.44416, 0.210101
4.6936, 8.11765, 1.40587
7.38857, 4.44207, -0.684583
5.1254, 8.2026, -0.185883
6.4999, 8.58313, 2.17183
6.02512, 6.82242, -1.84531
6.55068, 7.91391, -1.75294
6.04354, 6.41454, -0.5337
4.608, 10.0378, 1.18803
5.79643, 7.00715, -1.50545
5.20549, 8.72346, 1.05277
4.3186, 10.5735, 1.49893
5.78564, 7.87355, -1.11298
4.88824, 8.32828, 0.653058
4.2288, 12.0249, 1.36186
7.0386, 6.48229, 3.02813
5.96389, 8.48247, -2.60809
6.93527, 6.88986, 0.041344
4.93265, 9.17855, -0.534204
4.01807, 10.9001, -2.91672
3.34999, 13.1828, 0.311838
5.14924, 7.97611, 2.68304
4.34885, 11.9636, 0.27928
4.12923, 10.924, 0.857714
3.58142, 12.7133, -0.612294
5.75185, 8.92759, 1.09851
3.7383, 13.2316, -2.55822
7.21251, 8.35193, -1.93998
1.07392, 8.21119, 1.04924
5.46666, 9.60645, 2.04534
5.34489, 9.59363, 1.57602
6.59583, 8.93106, 2.15103
5.91025, 8.54581, -2.34089
4.62338, 12.5139, 2.70661
4.95659, 9.80777, 2.08992
3.21911, 13.8523, 2.09873
4.20609, 14.2713, 1.15034
3.85422, 14.8287, 2.8872
4.94025, 11.3559, -0.211732
5.37467, 10.8588, -0.906093
2.2302, 14.5274, 2.76284
-1.01804, 7.03098, -3.04182
0.23206, 9.02005, -1.29442
-0.765973, 7.16473, -1.06731
3.70704, 14.9843, 3.14105
2.44621, 8.25617, 2.61055
3.30855, 7.84344, 2.19531
4.09479, 11.962, 0.549889
2.67268, 7.86749, -1.37204
-0.48715, 8.22042, -2.87538
4.09401, 14.3792, 0.729738
2.30628, 8.36964, 2.03187
4.06316, 14.3273, -1.20829
0.34295, 9.60901, 2.16952
2.02888, 8.56178, 2.71573
-0.657444, 7.55168, 2.74428
3.0773, 9.24807, -0.906754
0.8055, 8.56735, 2.54605
3.28344, 8.45286, -2.37392
3.5647, 8.79931, 2.87526
0.098164, 8.44996, 1.85569
-0.041519, 10.3312, -2.8682
2.17057, 7.94485, -1.31391
-0.934779, 6.94306, 2.72133
0.321405, 10.3974, -1.70798
0.270786, 8.11958, 2.93798
-1.58644, 6.90505, 0.611176
2.50386, 8.16099, -2.99375
0.919804, 8.27192, 0.266054
0.521031, 8.42872, 1.72801
0.423325, 10.6871, -0.617152
0.928859, 10.3475, -0.823359
3.46299, 8.09768, 0.199659
-0.964293, 6.92346, 0.664237
-0.260478, 8.19141, 2.56704
-0.026382, 10.2623, -0.409199
3.17535, 9.23949, -2.27863
0.561239, 7.42332, -3.0829
0.7998, 9.78339, -2.60025
0.410984, 7.69189, 2.87741
2.8136, 9.50264, -1.89396
1.65872, 8.06479, -2.70783
2.80028, 9.40375, 2.43212
2.20802, 8.57596, -2.55822
1.25428, 8.87816, -2.24593
2.4471, 9.19958, -0.353147
0.576099, 8.53006, 1.87358
-1.24116, 6.69408, -0.502703
0.670212, 9.63015, 2.25066
-1.39627, 6.42622, -1.61306
-0.319984, 8.01441, -1.50929
-0.345707, 7.23926, -0.928525
-1.14706, 5.99458, 0.440077
2.31415, 10.222, 1.33669
1.77006, 8.8389, -1.22941
0.390629, 9.95662, -2.69471
2.19266, 9.21991, 2.41975
0.650431, 7.25778, -2.76073
0.749148, 7.37021, -0.84565
0.214198, 7.06517, 3.05133
1.50364, 7.98169, 2.73192
1.69441, 7.74384, 0.874476
-0.831832, 5.07608, 1.8452
1.39551, 8.64266, 2.66687
0.908132, 8.67196, 1.77185
0.661549, 8.42017, -2.22996
2.75672, 8.90113, -0.966957
-1.29536, 4.90108, 0.80715
1.91549, 8.69984, 2.76049
-0.700853, 7.70787, 0.889748
-2.55748, 5.31591, -0.096984
0.490631, 7.59247, 1.1453
-2.02184, 8.51278, 1.08752
-0.253009, 6.71746, -0.055868
-1.39506, 6.20893, -2.34955
-0.820672, 7.14644, -2.23327
-2.3357, 5.35317, -1.19745
6.18431, 10.282, -0.789155
5.52942, 10.6726, -1.49513
2.4913, 8.67933, -0.118564
5.10706, 9.80554, 0.232097
5.83726, 9.7928, 0.572086
4.70605, 10.7504, -1.24541
4.51987, 10.7812, -2.63847
4.60657, 9.59623, -1.41506
4.87066, 10.8616, 1.38283
5.30545, 10.1764, -0.359644
3.94185, 10.0881, -0.986906
3.97729, 9.40215, 1.47987
5.93351, 9.80424, 2.91441
5.62217, 9.17934, -2.02365
5.02316, 10.6802, 2.63569
6.1768, 9.4719, 1.89207
5.51666, 9.59948, 0.650611
7.16432, 8.35494, 1.64386
5.7554, 8.74097, 2.0759
6.34821, 8.86456, 2.63489
6.62671, 8.40844, 2.71569
5.48635, 8.92437, 2.01937
3.3541, 11.1643, -0.781264
8.24134, 7.54219, -2.15379
6.43959, 8.91637, 1.97863
7.73114, 6.31959, 2.50287
4.08783, 10.1781, 1.3611
7.03965, 6.90516, -0.012738
5.51727, 9.45095, 1.7608
5.26866, 8.8315, 0.738656
10.0437, 5.15737, 1.98921
8.77604, 5.46351, 2.57932
1.33102, 12.1157, -2.24352
-1.07441, 13.4029, 2.99233
4.11306, 9.70573, 1.19508
0.280574, 11.929, 2.89945
0.574188, 11.8066, 0.326051
-0.247664, 13.3568, 0.957631
2.44034, 10.4328, 0.836121
-0.8237, 12.2302, -2.7851
4.65762, 9.79907, 2.78209
-1.10915, 13.124, 1.5434
-0.317345, 13.9997, 1.65641
0.918215, 11.3726, 2.32229
3.76729, 10.5254, -3.00305
2.25062, 10.8317, -2.03344
2.75842, 10.605, -0.355254
-1.96842, 14.0189, -0.7001
1.43826, 12.8764, 0.080375
3.42237, 11.33, -0.840464
1.24101, 12.1947, 2.05199
0.884934, 11.8791, -1.83744
-0.444089, 12.0141, 1.68214
-1.34799, 12.8961, -2.76011
-2.37573, 14.3053, 1.02386
1.94907, 12.493, 0.32848
1.7553, 12.9404, 2.79933
2.18248, 10.975, -1.61652
0.019363, 14.3784, -2.9473
0.60574, 14.2965, 1.77778
1.2028, 12.0192, 1.39059
-0.466798, 13.5719, -1.46824
0.325756, 14.5313, -1.03909
1.71154, 13.1554, -1.5543
-3.47461, 14.4363, -1.0426
2.3857, 11.0739, 2.66376
-0.894639, 13.0626, -1.9556
-1.11464, 14.1982, 0.130186
-2.60407, 15.8263, 0.567496
3.03929, 12.1812, -2.42502
-1.76675, 13.8496, 1.64824
1.72719, 12.2947, 2.53075
-0.679708, 12.9228, 2.90309
1.56278, 12.8998, -2.20625
-2.71267, 15.739, 1.58918
2.7553, 11.9584, 0.029675
-3.44018, 16.5269, -3.07959
1.56484, 12.1365, 1.47324
-2.73009, 15.5648, -2.01421
-2.13512, 13.4941, -3.06723
-3.79008, 14.8079, 1.13416
-3.44768, 14.4197, -1.91342
0.748762, 14.4129, -3.13506
0.224115, 14.4646, 0.400786
1.01954, 13.2164, -0.876393
-3.60317, 14.1609, 1.96928
-1.17957, 12.1556, -1.54326
-0.931377, 13.3446, -1.00858
-0.130509, 14.1838, -0.940019
-1.35193, 13.6347, -0.72241
-0.154207, 14.3675, -1.53548
-4.42137, 16.6638, 1.73344
-3.18292, 15.2724, 1.22333
-0.748766, 12.7454, -2.29729
-2.89458, 11.5331, 1.60858
-4.60018, 9.20306, 1.86686
1.80595, 13.81, -2.5828
0.808002, 14.3751, 1.30764
-1.09982, 13.896, -1.033
-0.870962, 14.3897, -1.65769
-2.50494, 9.45973, -1.72754
-3.11479, 15.1481, -1.40314
-0.48131, 12.4086, 0.68966
-2.95363, 14.6627, 0.675802
-4.15839, 16.8292, -0.736635
-3.34168, 14.8871, 2.45031
-0.458072, 14.7535, -0.785797
-2.46136, 10.3676, 0.127376
-4.3826, 9.14042, -3.05236
-1.64973, 10.0256, -2.17322
-3.12229, 11.0158, -1.40908
-1.76668, 11.7971, -0.783074
-1.48198, 13.6242, -1.13613
-4.30405, 7.18179, -2.84351
-4.25414, 7.39368, 0.19357
-3.46098, 14.6709, 2.33444
-3.73891, 15.6865, 1.56322
-3.93388, 14.4022, 1.34441
-1.77171, 12.3657, 2.74121
-2.66574, 9.73327, -0.729432
-3.164, 14.0922, 1.27345
-2.46758, 11.142, -2.91385
-1.97863, 11.0856, -1.23443
-4.17351, 10.086, -2.3572
-2.34781, 11.5679, -0.447381
-2.68827, 12.0119, 1.4676
-3.72053, 8.94348, 1.97555
-3.49989, 9.32234, -2.89377
-4.09693, 7.86996, 2.06649
-2.4046, 10.306, -0.199037
-2.41526, 11.5443, -1.53322
-4.89974, 9.83623, -2.17535
-3.41529, 9.61212, -2.1003
-2.28986, 9.4211, 2.85505
-5.08111, 8.42361, -1.14612
-4.5201, 9.64994, -0.027898
-4.69455, 9.87278, -2.96679
-2.71847, 9.96599, -2.88436
-4.02463, 10.7679, -2.06933
-3.37545, 11.2585, -1.25511
-5.57914, 10.1642, -1.08603
-2.53998, 12.0804, -2.43691
-4.10822, 9.41947, -1.6142
-5.31901, 7.52424, 0.43742
-3.27726, 10.7612, -1.48067
-3.30259, 11.9751, -2.76806
-3.09231, 9.41934, -2.85289
-5.25648, 9.00169, 1.59489
-4.27641, 8.82667, -1.0372
-4.5816, 9.64279, 0.224177
-2.87872, 9.32954, -1.51951
-3.24812, 10.0346, 1.6167
-6.26908, 9.95893, -0.027947
-5.72336, 10.5656, 1.07103
-7.45553, 9.43833, -0.407624
-5.44174, 8.15628, -1.26898
-6.38236, 11.0975, 3.04671
-6.51193, 9.35941, 1.47235
-5.06628, 7.56379, 2.25995
-5.49832, 10.9023, 0.88391
-4.2879, 10.2915, 0.327415
-7.09558, 9.70872, -1.14376
-5.80487, 10.2765, -2.55077
-6.55432, 10.0439, 0.259863
-6.46972, 10.5975, -0.606729
-7.32722, 8.49114, -0.395438
-6.71716, 9.27431, -1.63258
-4.84017, 8.0449, 2.93082
-6.3927, 9.10112, -0.757055
-3.96153, 9.56579, 0.389601
-4.19414, 11.6357, 0.682771
-5.93371, 10.2914, -2.74284
-5.66787, 10.1816, 0.848432
-4.92944, 7.3534, 1.99708
-6.73917, 9.09987, -0.477531
-3.38047, 11.4668, -3.0594
-5.29417, 8.14887, -1.23357
-3.38522, 10.3507, 1.57943
-3.5253, 9.25087, 0.106554
-5.29827, 8.00183, 0.429478
-4.88722, 7.86017, -1.00467
-4.25361, 10.1725, -2.17342
-2.87254, 10.9539, 2.35135
-4.12609, 10.5817, 2.51094
-3.74299, 10.5493, -0.972983
-2.39082, 13.676, -1.60482
-3.26211, 10.1782, 0.7889
-4.05595, 10.8787, 1.45947
-3.5353, 14.8373, 1.21366
-3.20018, 10.1104, 2.28255
-3.64598, 11.5191, 0.638666
-2.39162, 13.5447, -2.5008
-3.86574, 10.1912, 2.08223
-3.40018, 13.4291, -2.22734
-2.71742, 13.8765, 1.39127
-3.48111, 11.4325, 1.68293
-3.17001, 12.8898, 2.90434
-2.0552, 14.3061, -2.89574
-0.767153, 13.6414, 3.0176
-2.45739, 14.3579, 0.281077
-2.60774, 12.532, 2.96961
-0.743097, 14.3513, 0.784482
-3.20163, 14.0697, -1.45837
-0.826935, 13.2405, 2.95027
-2.47515, 14.461, 2.54714
-3.088, 13.2668, 2.72664
0.854529, 14.0829, 2.36252
-2.06513, 12.7934, -1.19749
1.90783, 13.1175, 0.522167
-0.002599, 13.313, -2.65458
1.3519, 12.6566, 1.23282
-1.74673, 14.489, 2.04755
1.02888, 12.8871, 0.95673
-2.63615, 14.0632, 1.47854
2.28542, 12.5173, 1.68776
0.166957, 14.2965, -2.92462
-2.54826, 12.2428, 0.221888
-0.020194, 14.1017, -2.37854
2.16032, 13.7106, -1.0095
-2.51307, 13.2083, 1.97195
-2.55758, 14.3715, -0.306889
3.65441, 12.2619, -1.90316
4.22721, 12.4004, 2.20867
-0.423936, 13.2096, -1.50869
-2.74146, 14.6642, 0.158799
1.44088, 13.7497, 0.174759
0.334904, 14.0157, 0.355346
3.4635, 12.4472, 2.89839
4.91886, 12.3069, -2.27909
-2.0494, 15.7801, -1.764
-0.994017, 13.0969, -2.78287
-2.52937, 13.9519, -2.36459
1.95038, 12.6764, 0.956394
2.7827, 12.907, 0.030331
-1.32536, 13.4442, 0.830106
-0.451074, 13.0733, 3.09258
1.21104, 14.1966, 0.174543
-0.891949, 14.7046, -1.0129
-0.430955, 14.0811, 2.3268
1.24048, 14.0825, 1.62352
6.53607, 12.7742, -2.38386
0.503081, 14.5206, 3.07264
1.7105, 13.8282, -2.33346
4.3896, 12.7413, -1.01369
0.136133, 13.3612, -2.96181
0.92318, 14.7993, 2.07122
6.46572, 12.2119, -1.77113
6.72983, 12.4774, 1.48325
3.78501, 13.1727, 3.03077
1.92684, 13.5788, -3.0735
7.82082, 13.4507, 3.06564
8.0853, 13.854, 1.97602
7.46771, 13.4448, -0.738612
7.70411, 12.3451, 1.84765
6.69797, 13.0347, -0.323951
6.08268, 13.529, 2.33638
6.9302, 13.5311, 2.52685
2.74641, 13.5037, -3.101
8.09355, 13.2209, -0.406716
5.39977, 12.3399, -2.65582
8.91565, 11.6108, -0.76068
4.89883, 12.7992, 2.43663
6.15855, 13.4645, -1.01757
8.54502, 13.1946, 2.1548
3.34276, 12.8892, 1.64845
5.61889, 13.4763, 0.07578
6.65498, 12.8347, -1.04627
9.71148, 11.9675, 0.38278
4.81355, 12.8915, 1.66853
3.93375, 13.4153, -1.23476
10.7352, 11.7958, 3.07316
10.9988, 12.4824, 0.471989
5.40073, 13.2201, -0.89531
5.47922, 14.1098, -2.57708
6.76651, 14.0201, -3.02342
6.95529, 13.0032, 2.96788
7.64654, 12.9272, -1.54454
8.14147, 12.8107, 1.64916
10.325, 13.9552, -1.98127
8.47608, 13.8833, -2.11259
9.94046, 13.5816, -1.3803
8.18956, 13.5356, -0.868372
7.36158, 13.004, 0.666959
11.3352, 13.8566, 1.59474
12.0494, 12.9155, 2.8663
8.70405, 13.553, -2.57754
9.20002, 13.9389, -1.16753
9.93233, 13.5921, 1.49365
8.95378, 13.319, 2.05736
10.9842, 12.447, 1.27376
7.68634, 12.5118, 0.609014
5.88005, 13.5678, 1.11342
9.95739, 13.0609, 2.28964
11.5938, 12.7296, -0.421816
12.6717, 13.1913, -1.46678
10.6484, 13.0101, 0.82571
10.1507, 13.6774, -1.95699
12.7723, 11.9691, -0.151846
8.25295, 13.8491, 0.939135
13.5746, 12.0226, 2.49065
13.9471, 11.8722, 0.371762
8.74943, 12.8808, 0.059194
9.73716, 12.8883, -1.14466
12.5871, 12.3073, -1.1634
10.2098, 12.8331, -2.20742
14.5678, 12.2624, -1.5039
13.6409, 12.0114, -0.654855
12.5353, 12.8363, 0.050144
10.28, 13.0814, 0.875356
14.012, 13.4404, -0.859112
13.7749, 13.6543, 0.213237
11.7873, 13.684, 0.762763
15.7318, 11.6581, 2.73937
9.30592, 13.5236, 0.680618
14.5771, 12.1497, -1.1122
12.8855, 13.4138, -1.73495
14.1062, 11.8772, 1.78713
10.8311, 12.2435, 2.22997
10.2984, 11.6412, 1.99182
10.9248, 6.1906, -3.03533
10.67, 7.16611, 2.18588
11.4378, 13.7442, 0.917668
11.0598, 13.8928, 2.69072
17.0026, 13.038, -1.94364
10.5725, 14.2456, -1.37482
15.8747, 12.5061, -2.6661
10.938, 12.2931, 1.3201
10.0308, 12.5991, 1.36213
10.3952, 8.59083, -1.55135
15.3675, 12.4315, 1.6335
10.6254, 7.29085, -0.355715
10.2098, 6.2437, -1.36311
10.3632, 9.89807, 1.29058
10.9308, 7.59885, -1.77721
14.8558, 11.8991, 1.59555
11.7722, 5.2566, -1.08594
11.8599, 6.49927, 3.10947
11.0468, 8.63637, -2.75045
9.98208, 4.31265, -1.43158
12.4333, 6.69494, -1.89663
12.2148, 7.69097, -0.202693
10.5855, 8.23341, 0.934451
10.8695, 5.29377, 2.89025
12.5733, 6.08455, -2.40588
10.5132, 4.79104, 2.43672
12.6723, 8.51938, -2.13054
13.0896, 8.23481, -2.38014
11.1929, 4.46376, -1.58177
12.2758, 9.1628, 0.164183
13.9211, 7.99926, 0.411111
12.7785, 6.8358, 2.14588
14.2482, 3.63127, 0.667177
12.5464, 4.25902, -0.271863
15.4638, 7.24409, 2.21187
15.6862, 4.16707, -0.285215
12.1301, 6.50596, 1.06777
13.0183, 8.74361, 2.50157
11.192, 7.75676, -0.270156
13.4017, 4.65622, -0.625753
14.5846, 6.30059, -0.776923
10.5514, 8.57785, -2.00964
14.2592, 5.05, 1.04309
11.5388, 7.01574, -2.07737
14.8024, 6.49378, 2.25882
10.8449, 5.32315, 1.58012
15.4594, 5.68017, 1.29833
12.5104, 6.60912, 0.1093
16.9722, 8.39742, -0.510621
12.419, 7.92347, 1.25819
13.0242, 7.66074, -1.46102
10.1152, 4.4166, 0.495471
13.5085, 6.98415, -3.00043
15.4917, 4.63526, -0.76005
15.2741, 5.49664, -2.03176
13.1425, 5.03339, -1.63533
16.0428, 3.94165, 1.4081
15.1625, 5.26925, 0.590229
14.582, 5.2678, 2.68394
15.1113, 3.92581, 1.8864
16.0676, 4.45834, 1.18396
15.3833, 2.72323, 1.33581
15.3447, 3.41925, -1.74943
12.0796, 5.57101, -0.471239
11.713, 4.28812, 0.51297
13.351, 4.08766, -0.915772
12.2252, 4.14113, 1.07527
12.6153, 5.21424, -2.46256
10.7405, 4.03036, 1.80921
10.7187, 4.28834, -3.05861
11.4166, 6.90182, -1.1199
13.1912, 5.85834, 0.880945
14.9266, 5.07884, -0.844659
11.6388, 5.60424, 0.43252
15.5001, 3.97587, 1.67817
11.4306, 5.06439, -1.47817
13.7651, 7.93666, -2.73581
13.6251, 7.15648, 2.46284
12.7963, 4.17854, -2.20264
15.1729, 8.52306, -0.86215
12.0946, 7.31153, 0.617678
15.6416, 9.37454, -1.64695
14.2053, 5.14757, -0.517239
11.7235, 5.58374, 0.237084
14.0292, 6.5178, 1.56623
13.6196, 6.06867, 2.09222
14.0525, 8.10915, -0.226364
14.1019, 8.15845, 1.45762
13.4606, 5.3061, 0.144574
11.9261, 6.64329, -0.519353
13.4659, 4.53844, -1.83996
12.0538, 5.77382, -1.44075
15.2767, 7.77506, 1.22112
15.3393, 7.0958, 1.3393
15.2288, 6.65348, 1.86187
10.8312, 6.52743, 2.51044
14.022, 7.36176, -2.6076
10.3457, 8.41115, 2.61167
12.4164, 6.63098, 2.60041
11.3849, 6.79277, 2.59453
15.4988, 8.19845, -1.58437
15.9309, 9.33714, -0.128541
15.0941, 5.25689, -3.06192
15.2765, 4.93168, 2.7583
14.4884, 6.01898, 3.11096
10.9652, 8.30188, 2.49932
14.0116, 6.06628, 1.00561
12.2328, 5.00112, -1.08107
15.2656, 8.20772, 1.69536
11.2637, 6.59892, -0.983169
9.54836, 8.8009, 0.483098
15.892, 8.97542, 0.995359
14.033, 7.59572, -0.281852
15.3842, 5.99519, 2.61007
11.4768, 8.59115, -2.43924
15.3718, 6.18646, 0.79204
11.2309, 6.34956, 0.924455
14.3931, 7.27494, 0.216923
15.7766, 8.85375, 2.96407
16.0354, 8.63158, 2.84095
14.1344, 6.16574, 0.628069
12.9634, 7.31253, -2.20678
11.942, 5.90736, -2.1317
13.2253, 7.49217, 0.500135
11.3612, 8.26464, 0.735606
10.0549, 8.34971, -1.9569
15.7933, 8.34313, -0.737612
15.0137, 7.24435, -1.65117
13.3311, 5.72978, 2.79366
13.5953, 7.77867, -2.45436
11.3104, 5.54164, 2.4583
11.0335, 5.3572, 1.00316
11.4762, 5.21573, 2.40085
14.0863, 6.02636, 0.013379
15.007, 7.35498, -0.627231
10.9878, 7.71015, -0.693188
15.2584, 7.61203, 2.52802
14.6228, 7.20939, 0.968464
9.81218, 9.04838, -0.243773
12.5014, 5.91218, -0.172771
13.0519, 5.07539, 2.30273
13.1749, 7.47188, 2.59869
15.0502, 6.31042, -1.16671
12.0692, 7.5755, 2.42617
14.0107, 7.66292, 1.97881
12.5246, 6.12353, -3.11285
14.8507, 6.06503, 1.26702
14.5113, 7.60729, 2.20897
12.8452, 7.37741, -1.68965
14.4117, 6.57689, 3.05195
14.9374, 6.15131, 0.50765
9.50586, 9.03589, -1.85484
15.073, 4.85862, -2.64177
14.3672, 6.91449, -2.10595
11.5201, 6.83759, 0.437192
15.1384, 5.6524, 0.077147
14.8737, 5.27938, -1.20362
15.1625, 6.66911, -0.248235
14.9097, 8.45905, -2.09211
13.165, 7.45379, 0.713247
11.6509, 7.09411, -2.09692
14.9488, 6.58926, 2.30953
12.727, 7.04587, 2.47185
13.8184, 7.25658, -2.09467
15.2371, 8.50945, 1.30273
11.7278, 5.12487, 0.454646
14.5647, 6.87372, 1.13323
12.3439, 5.57783, -1.04794
13.2813, 6.91092, -0.52999
14.4862, 6.62692, -0.492484
12.1991, 7.8072, -2.99071
12.1907, 6.65286, -2.66297
15.38, 5.53567, -0.158261
14.292, 8.01104, -0.641035
14.9273, 7.76745, -0.969196
15.1447, 6.60502, 0.194209
13.0845, 6.99842, -0.405501
12.646, 7.24837, 0.11428
13.0942, 7.90357, -0.022006
15.7599, 8.22144, 1.13026
15.9832, 8.64646, 2.87375
13.7574, 7.1341, -0.004641
15.9232, 9.64933, -1.47297
15.1108, 5.96184, -1.41392
14.5178, 7.25677, -1.20853
15.3902, 9.23357, -1.02821
14.9355, 7.32574, -2.58269
14.6144, 7.29376, -0.475819
14.5592, 8.147, 2.8479
0.038529, 0.135894, -1.50486
2.61966, -0.195377, -1.28842
2.5203, -1.12716, 1.42932
2.72261, -5.2146, -2.50209
0.71666, -2.66851, -2.83815
1.70063, 0.993234, 0.76547
0.026005, -0.001181, 2.79535
0.335003, -1.284, 2.77062
-0.673923, 0.083219, -2.94201
1.2444, -0.045384, -1.12173
2.0885, -2.24209, -2.62154
1.04571, -2.10098, 2.2623
0.248103, -2.14522, 0.886668
4.4816, -3.13332, 0.219964
-0.256886, -1.98616, 0.560375
0.532591, -2.55529, -0.0799
2.83674, -2.45213, 2.82613
1.97065, -1.96265, -1.09969
0.54386, -0.975302, 0.573218
2.65297, -0.836434, 0.493093
1.15282, -1.72978, -1.79601
1.34454, -0.67694, 1.90751
1.1259, -2.75046, 2.45599
2.5208, 1.17446, 1.03318
3.73836, 2.76505, -2.14808
4.13149, -3.02635, -1.84755
4.43993, -3.24961, -0.429586
4.28184, -3.79123, 1.25974
3.94316, -2.95929, 0.253666
5.2204, -3.98392, 0.011777
1.69118, 1.69005, 1.2658
1.34922, 1.59667, 0.809071
0.699409, 1.24996, -1.296
2.40067, 0.198454, -2.299
-0.134692, 1.25608, -2.4864
2.36428, 1.03069, 2.78333
1.78161, -1.78563, -1.61041
3.28672, 1.67647, 2.50066
2.87798, -0.445273, -3.08349
-0.653423, 0.442558, 0.498506
2.39117, 0.343339, -0.321546
1.80432, -1.51064, -0.827504
3.38625, -0.362876, 0.827393
2.90776, -0.464597, 0.149836
2.6314, -1.09822, -2.32106
3.86984, 0.636544, -0.202284
-1.70732, 0.888514, -0.201866
1.64089, -2.20961, 1.0585
1.49641, 1.22403, -2.81106
1.58813, -0.414807, -0.938621
2.01208, -1.17753, 1.14087
1.28086, 0.477187, -0.662753
0.940202, 1.47899, 1.0459
2.14291, -1.51789, -1.65305
2.64529, -1.14331, -2.85845
-0.594299, 1.38877, 1.82475
3.04609, 1.5115, 1.36506
1.50295, 1.1353, 2.11797
0.775645, 1.67302, 1.12115
4.41435, 2.31055, 0.471727
6.6355, 2.40792, 0.119489
2.11938, -0.013469, -0.54376
7.0161, 2.61424, 1.76163
7.47665, 3.04195, 0.247065
7.38643, 2.51748, -2.00662
3.45904, 1.13409, -2.82861
2.94136, 1.32155, 0.188509
6.68328, 2.56409, 2.65914
6.46681, 2.67925, 2.0605
4.00993, 2.27592, 0.512551
5.33142, 2.13677, 1.11214
7.33059, 2.70344, 2.08143
6.493, 2.33076, 0.132463
5.2693, 2.27384, 0.106425
7.25389, 2.77696, -1.3878
