2.79745, -0.478317, 2.02764
2.90314, -0.229602, -2.92132
-0.199152, 0.191546, -1.214
1.78004, -0.231286, 2.78498
1.75534, 0.185877, -2.46662
-0.363217, 1.05025, -2.16523
1.46157, 1.05545, 0.578809
1.74986, 0.563522, 0.909096
1.01077, 0.720056, 2.68717
2.59093, -2.22777, 1.56661
2.49327, -0.920164, 0.686883
0.246372, 0.797691, -2.00756
0.606279, 0.798634, -0.759446
1.74478, 0.835934, 1.53056
1.07698, -1.15964, -0.815084
4.65886, 1.93096, 2.98146
3.33546, 0.615796, -0.998918
1.61676, -0.511281, 2.48366
1.2899, -0.690651, -1.71215
2.46599, -0.354734, 2.78515
4.00836, 0.91985, -0.378366
3.36056, 1.72982, 2.1332
2.06396, -0.229519, 2.36833
2.68801, -0.036338, 0.318011
7.49025, 2.95794, -2.65524
3.91775, 1.285, -0.64843
2.37069, 0.704031, -0.384987
2.14689, 0.514177, -0.608054
6.37834, 2.18581, -2.09525
4.39672, 2.26058, 3.03871
3.55872, 1.35498, 2.36521
6.23904, 2.66274, 1.16113
7.06223, 2.84705, -0.911399
3.7523, 1.77285, -0.00047
3.38952, 2.21186, 1.96519
7.15261, 2.57915, 2.49206
4.27748, 2.72592, 3.13499
6.3497, 1.92862, 1.48977
6.23162, 2.81202, 2.10123
7.70913, 2.62761, -0.77617
7.0255, 1.95632, 2.03733
4.78553, 2.27643, 1.78608
4.18207, 2.79761, 1.85581
7.30966, 3.51079, 2.78319
6.65603, 2.26268, -2.80659
6.77414, 3.13275, 2.00415
7.73978, 2.95093, -2.92352
7.75496, 1.59632, 2.17196
5.60912, 2.57916, -2.19877
7.16225, 2.8766, 0.531217
7.18124, 2.39917, 1.2024
6.13646, 2.86728, 0.696949
7.38166, 2.21058, -1.57903
6.2876, 2.00318, -0.310859
5.79007, 2.61688, 0.024905
6.00105, 2.75892, 2.67041
7.59593, 1.91796, -2.76283
4.67192, 2.41005, 2.82756
7.51915, 0.993509, 0.321024
6.63915, 1.65959, -0.573168
7.03776, 3.15831, 0.849411
7.08136, 2.21828, 0.717231
6.08555, 2.75452, 1.36763
7.27645, 1.12628, -2.39085
7.19574, 1.22659, 2.90461
6.36569, 3.1799, -0.225071
7.4837, 0.674735, 2.54547
6.35764, 2.96771, -2.9466
7.81364, 0.497243, 1.16783
7.3001, 0.983437, -1.20832
7.74371, 3.22304, 0.648663
7.95393, -0.011574, -0.755022
7.4032, 4.23233, -0.661729
7.54584, 2.30953, -1.53523
7.01545, 4.06004, -2.56797
7.9266, 0.861581, 2.87099
5.83993, 2.95368, 0.07248
7.29011, 0.576411, 1.26216
7.31594, 4.94358, 0.624068
7.85398, 1.88232, 2.11957
7.80826, 3.18482, 0.222677
7.28562, 1.2705, 0.953718
6.06982, 2.667, 2.8112
7.77274, -2.89463, -1.92523
6.74645, 1.90783, -1.88673
7.30737, 1.3618, 0.067586
7.77024, -1.74109, 0.203108
6.36403, 3.71573, -1.41028
7.56112, 5.38314, -0.15348
6.58458, 4.907, 1.13077
6.49834, 2.28146, -2.95669
5.41498, 2.24723, -0.721301
4.61303, 3.94516, 1.55105
7.53766, -1.85469, 0.17281
8.2379, -0.87148, 0.464198
7.72706, 1.98842, -1.18876
8.80629, -1.33029, 2.28644
6.24843, 2.89965, -0.538133
5.43918, 2.96072, -0.231173
8.91859, -0.042671, 0.214124
7.79183, 1.78489, 0.698911
6.86026, 4.24216, 2.26552
5.76136, 6.23517, 2.48638
6.20961, 6.71433, 2.888
6.25848, 2.59952, -2.1432
6.44298, 5.25869, -2.65139
7.89231, 3.21435, -2.12452
7.08591, 7.06298, -1.84652
5.12582, 8.79415, -2.51215
7.2044, 5.47186, 0.91205
7.48042, 6.18004, -0.875788
6.9431, 7.06362, -0.11257
6.34017, 5.51622, 0.124863
5.17251, 10.1398, -1.34167
6.64416, 8.44013, 2.25275
5.11278, 10.3446, 1.18761
4.32267, 10.3259, 1.37432
4.27425, 10.6279, -1.23932
6.90123, 6.2064, 2.63307
6.803, 8.22238, -2.90731
4.4676, 11.1963, -0.252728
4.90561, 10.6043, 2.15049
4.50064, 11.7895, -1.92985
5.63118, 7.85628, 0.386191
6.93256, 7.1841, -0.093833
6.68579, 7.04301, 1.81405
4.85293, 10.8255, -2.81437
5.45495, 7.87568, 2.81027
5.62758, 8.38298, -2.10914
6.83123, 7.34514, -2.50276
5.57213, 7.55209, -2.71639
5.52762, 8.17251, 2.65285
6.37393, 8.87894, 2.89009
6.0024, 7.9466, -1.93029
4.51719, 11.6871, -2.03824
3.79333, 11.9959, -2.73364
5.73604, 7.95434, -1.83305
7.48443, 7.58797, 0.992137
3.04628, 13.417, -2.84224
6.6728, 7.48469, -2.37862
5.19727, 8.93773, -0.405304
4.57046, 9.9167, 2.88474
3.08281, 13.7035, -2.15661
5.50568, 9.99371, -2.35774
4.37181, 10.7225, 1.44958
5.94921, 8.8981, -1.82496
4.28855, 10.1549, 3.11026
-0.591571, 7.347, 2.51174
1.63985, 7.72611, -2.36982
3.62719, 13.1304, -2.3382
3.45425, 12.3429, 1.38487
2.53584, 7.61797, -1.18532
5.72283, 8.25401, 2.66098
2.03961, 14.6082, 2.51888
4.15203, 13.273, 2.30156
5.35785, 9.73696, -0.919561
3.02467, 8.18019, 0.271054
4.9937, 10.0639, 0.197218
3.40689, 7.79558, 1.85782
3.92704, 7.94036, 0.308035
1.77473, 7.95658, -1.45757
-0.162085, 8.8889, -2.85673
3.87452, 12.2894, -2.83987
4.16115, 10.4094, -0.443564
4.5607, 9.95747, 2.93832
2.25657, 14.826, 3.10936
1.2633, 9.35871, -1.6264
2.09392, 14.576, 0.966991
0.71594, 7.65009, 0.992535
3.44864, 13.923, -2.57486
1.14531, 8.05888, 3.02942
1.35365, 7.64489, 0.220805
3.40098, 8.34413, 2.20669
-0.7025, 8.17871, -1.94444
-0.438387, 7.42051, 0.894589
2.93182, 8.472, 1.35825
-2.59698, 6.43116, 2.88504
-0.132782, 8.66914, 2.44261
-0.51863, 9.30723, -1.95581
0.966154, 9.16068, -2.09322
1.05834, 8.1313, 0.586856
2.60439, 8.77619, -0.649959
1.1074, 8.83127, -2.23588
-0.403461, 10.3739, 1.60403
0.09311, 11.0428, 1.17549
-1.5009, 6.60614, -0.420585
0.013549, 7.46253, 0.26925
2.56541, 9.30933, 1.80268
1.09097, 7.48237, 2.55506
-3.93596, 6.55861, -2.87395
-3.18385, 6.35058, 0.366983
-2.07408, 6.64811, 1.14614
1.6915, 8.46767, 0.889345
-0.475844, 10.3275, -0.97668
0.3477, 9.00389, 1.06464
2.83989, 9.2233, -1.41999
-0.348583, 7.79416, -1.44022
0.612892, 7.70707, 1.62048
-0.690087, 8.59823, -0.977207
0.378575, 10.6135, 2.57546
-0.44725, 8.37027, 0.144124
-0.217628, 7.85998, -2.19925
-2.40596, 5.70945, -1.91123
-0.351277, 7.04701, -2.65759
-0.786684, 6.89607, 2.48176
0.627899, 8.37318, -0.1726
-0.049558, 8.82155, 0.784851
1.55632, 8.41445, -0.519861
-0.327371, 9.79202, -0.399762
-1.14638, 7.16845, 1.43161
1.27563, 9.7124, -1.51244
-2.0048, 4.97463, -1.33137
0.08181, 10.8171, 2.15622
-0.221984, 6.40051, 1.42031
-0.478613, 5.76833, -2.11632
-2.1298, 4.85145, 2.3102
-0.015965, 6.05853, -1.84226
-1.34307, 4.89204, 1.90047
-1.1079, 8.20694, -0.463186
1.31959, 8.47246, -1.59911
2.8602, 9.31809, 1.09606
0.875944, 7.83997, 2.78984
-1.69851, 6.12722, 2.92015
-0.315468, 8.59564, -1.28076
-1.0105, 7.7392, 1.54322
0.35299, 8.35434, 1.95705
-1.4568, 6.58197, -0.502094
-1.80034, 4.90596, 1.77905
-1.51989, 5.64172, 2.68258
0.276732, 8.27305, -1.54715
0.373258, 7.41796, 0.488996
-2.24999, 5.34089, 0.233925
-1.30517, 6.37548, 0.406749
2.41193, 8.78578, 1.5938
4.78191, 9.98502, -0.488198
4.90971, 9.79114, 1.76645
4.87887, 10.5915, -1.23481
4.94269, 9.8147, -1.94983
4.85544, 10.0851, 2.29635
4.68219, 10.0733, -2.42408
4.23458, 10.4834, -1.60964
5.83809, 9.89228, 2.71061
4.58731, 10.5872, 1.00248
3.67224, 9.25823, -3.01238
4.62864, 10.6117, 0.308589
5.26884, 10.4286, -2.30813
4.20394, 9.6133, 2.56601
6.33051, 9.10535, -1.78377
4.48138, 9.334, -1.51367
6.02694, 9.02969, 1.76291
5.06538, 9.83881, 2.15829
5.19584, 8.82398, -1.38013
5.47511, 8.51816, 0.751952
4.01709, 10.1426, 1.46199
7.56003, 7.44553, 0.072337
6.06081, 9.43254, -0.878979
4.6439, 9.00899, 0.055857
7.63977, 6.73154, -1.96351
3.2052, 11.7632, -1.5743
8.15341, 7.33664, -0.29468
9.88327, 4.79465, -1.56647
5.25774, 9.4764, -0.602813
5.49874, 8.96134, 1.36157
8.2843, 7.56064, 0.939617
10.2674, 4.59526, 3.12364
9.54698, 6.32332, -1.05371
-1.25314, 14.2349, 1.3222
2.35836, 11.533, 2.82511
1.30321, 11.6763, 2.71138
-0.08938, 11.8863, 2.97046
-0.470668, 12.4529, 2.0554
3.23946, 10.8075, 2.33582
2.27145, 10.6426, -1.58093
1.00031, 11.6063, -1.51952
2.1415, 11.6783, -0.385321
0.431804, 11.8049, 0.283433
-0.290081, 11.8651, -2.94422
2.45459, 11.8325, 0.360298
-0.849551, 14.4183, -0.113133
2.87247, 11.9281, -2.32113
0.296238, 12.6084, 2.67834
-0.867352, 14.1741, -3.01965
-0.532346, 14.6216, -0.535153
1.41782, 12.3478, -1.46175
-1.96524, 13.9594, -0.01316
-1.33332, 13.3111, -1.15795
2.74812, 10.5841, -2.92754
-0.691583, 13.2188, 1.76927
0.557059, 11.7329, -0.661864
0.708126, 13.6398, 1.43761
-0.770851, 12.2205, -2.08589
0.342837, 13.7055, -1.15144
-2.17111, 13.6925, 2.71418
-1.14951, 14.0319, 2.08981
1.60923, 12.9009, 0.364493
-2.75152, 14.887, 0.943556
2.06725, 11.0691, -1.96116
2.30801, 12.7289, -0.89811
0.313602, 12.8632, 2.59939
-2.54974, 15.9129, 1.03528
-1.66784, 15.2272, -1.72084
-1.59679, 13.4723, -0.370069
0.510664, 11.8252, 2.69554
-0.951733, 12.9781, -1.2122
0.504117, 13.2665, 2.61532
0.139783, 12.4317, -2.78721
-0.217915, 12.2865, -0.789575
-1.92306, 14.55, 0.370189
-1.63494, 15.3541, -1.06057
-2.43847, 15.7137, 1.88354
0.110923, 13.9768, 2.9007
-3.33729, 15.3463, -1.38143
1.41445, 13.104, -1.58988
-0.061469, 13.6291, 1.13197
2.3473, 12.2925, 0.774642
-1.76395, 13.6806, 1.21034
1.00528, 12.6305, 0.543323
0.611174, 13.8791, 0.263614
-2.13697, 15.2087, 0.73864
-2.20735, 11.1539, -2.14166
-2.47122, 13.7559, 0.957667
-2.31465, 14.3538, -2.49649
-2.05195, 14.5116, 0.17064
-2.87844, 15.1158, 0.363817
-1.37152, 11.6519, -1.99555
-2.83742, 13.6832, -1.51878
-3.45748, 9.65069, -1.60347
-2.16393, 15.4404, 1.0542
-2.31549, 13.7816, 2.39037
-2.86107, 10.1518, -0.034466
-1.52769, 13.7381, -2.02158
-3.17034, 16.0159, -0.230629
-2.12142, 10.6595, -1.6625
-1.55851, 14.11, 0.746295
-3.40097, 16.7988, -1.04293
-2.15314, 9.72615, 1.65225
-4.61441, 8.71117, 2.21776
-1.48856, 11.3933, 2.72277
-4.65253, 8.63718, -1.52184
0.273227, 12.826, -0.476505
-1.74931, 11.952, -1.14646
-3.67419, 14.3125, -1.23978
-2.3828, 8.72138, -0.279828
-2.36722, 11.5181, -2.09092
-4.52281, 9.76652, 2.90395
-1.70786, 14.3778, -2.18895
-3.40924, 14.6481, 0.089124
-3.81806, 9.33775, 1.25692
-0.829466, 12.9998, -0.330679
-3.96242, 14.9183, -2.66295
-2.95804, 10.0923, -2.41357
-2.6574, 9.90811, 2.87122
-3.7047, 14.9136, 0.369686
-2.23896, 11.1806, 0.86914
-1.63819, 11.7633, -0.570862
-1.94648, 10.926, -0.53734
-4.60508, 10.0304, 2.80053
-3.67466, 10.6983, -3.12594
-3.26561, 10.7931, 1.04613
-2.08012, 11.3545, -1.16626
-3.51757, 11.0244, -2.53851
-4.42396, 8.22546, 1.25169
-4.60879, 6.79103, -1.60566
-4.6501, 8.42293, -2.04923
-3.4088, 9.44939, 1.7695
-6.59847, 9.11748, -1.3561
-4.86365, 10.0031, -0.405854
-3.76682, 9.79818, -1.82351
-4.68115, 7.606, -1.13349
-4.50988, 8.3311, 1.64883
-5.61731, 10.0538, 1.96802
-1.70222, 12.5507, -2.06884
-5.27674, 10.1038, 0.952122
-5.02886, 9.81933, -1.41472
-2.75956, 9.83231, -1.3487
-4.51639, 9.99813, 2.64339
-4.50657, 9.11338, -1.53548
-6.1789, 9.97016, 1.3926
-5.29901, 10.4519, 1.6492
-6.57492, 9.76894, 2.45256
-2.28016, 11.1377, 1.3621
-4.37775, 10.9149, 1.70269
-3.91131, 9.63233, -0.728015
-3.09861, 9.93922, 0.334458
-6.77451, 9.39731, -0.701739
-5.17552, 7.60204, -0.115431
-5.21941, 8.60644, -2.13743
-7.05731, 9.17815, 2.09865
-6.0661, 10.4896, 2.50559
-7.26422, 9.63151, -2.48063
-4.22151, 10.1886, 2.88167
-4.8639, 8.29093, 0.798012
-4.55341, 7.81087, -1.82014
-4.58123, 10.3353, -2.63832
-4.95506, 10.3624, 3.0311
-6.15881, 9.24957, -0.876782
-3.39073, 8.95304, -1.44731
-4.51242, 8.59438, -3.07311
-3.97302, 8.41527, -2.96832
-6.80523, 8.8483, -2.07205
-4.54461, 10.5283, 1.36795
-4.41858, 7.7213, -1.38539
-6.78549, 9.93427, -1.47868
-7.13096, 9.12028, -0.561822
-5.49689, 9.8232, 0.691077
-4.20626, 10.7435, -3.07396
-3.66963, 11.4503, 1.86359
-3.51836, 10.5932, 0.155182
-4.20901, 8.80334, -1.28946
-4.65956, 7.63621, 2.59794
-3.62132, 9.80645, 1.1372
-3.48068, 10.3829, 0.581482
-4.42069, 10.1339, 0.956184
-4.6774, 10.7378, 0.627478
-5.63279, 6.66081, -0.581933
-4.57451, 10.1795, -2.16018
-3.30071, 10.219, 1.57767
-3.50627, 10.3649, 0.877551
-2.66669, 15.8766, -1.9994
-4.25892, 10.6649, -0.724616
-2.45932, 13.3683, 0.140301
-2.95092, 10.8578, -1.10719
-3.39488, 13.2088, 0.013575
-2.24057, 13.3965, 0.090519
-3.24579, 12.2295, -2.16253
-3.27508, 14.6904, 1.05381
-2.42867, 14.9647, -2.55676
-2.16486, 13.4687, 2.44663
-2.56199, 12.1637, 0.961802
-1.6914, 13.7477, 2.3226
-3.3621, 11.3769, -0.571415
-0.926405, 13.956, -1.59627
-3.14371, 11.2023, -1.19147
-2.85877, 10.8952, 1.7041
-2.61016, 13.9575, 1.40255
-0.727826, 13.4717, 3.08687
0.120082, 13.9009, -2.04275
-1.70621, 14.5262, -2.98614
-0.447379, 13.7002, -1.32459
-1.86541, 14.498, -2.85005
-2.62992, 14.3438, 0.677702
1.70898, 13.3723, -0.403151
-6.18497, 15.296, 3.03472
1.59666, 14.0487, -0.826342
-6.14448, 14.9585, -1.85651
-2.08315, 13.4432, -2.11516
0.320374, 13.8195, 2.36767
1.04119, 13.8963, -0.645196
-2.68204, 12.614, -0.670031
-2.38664, 14.0833, -2.03089
4.94424, 11.9047, 1.39674
1.4671, 12.6565, -2.45616
-1.31342, 14.2708, -0.425668
3.76156, 12.5578, -2.53108
1.57949, 12.7013, -2.20985
-2.44309, 13.1195, 0.037513
3.17041, 12.2867, -2.07034
0.09995, 14.3834, -1.36144
4.49254, 12.7711, 3.13138
1.42488, 13.6831, -3.06097
0.604315, 12.9876, 0.382035
-2.60754, 12.9862, 0.527184
-2.17216, 13.4163, -2.73426
0.307358, 13.3741, 0.526405
-1.86189, 14.3235, -1.22028
1.14452, 12.5284, -1.39735
2.20021, 12.2588, 0.785893
4.1233, 12.7456, 3.00718
3.20661, 12.5914, 0.961522
1.82653, 13.5577, 0.737375
6.07727, 12.3161, -2.70259
4.68741, 12.048, 1.25677
2.92449, 12.4579, 1.11535
5.01528, 12.1477, 2.53396
1.93859, 14.514, -0.06167
3.89492, 12.5905, 0.128558
0.01659, 13.273, -0.488122
5.11542, 13.275, -1.47108
2.06722, 13.8908, 2.12
6.78176, 13.572, 1.11924
1.09837, 13.9401, -1.29265
1.54436, 13.5548, 2.01949
7.66012, 13.0241, -0.51995
4.98441, 13.6573, 2.52917
4.34639, 12.8474, 1.30354
7.4042, 13.6841, 1.33754
7.29365, 14.0412, 0.329008
6.35358, 12.8796, -0.016168
4.1126, 12.3302, 2.33919
7.82019, 13.3755, -0.502351
8.18024, 13.6086, -0.616605
7.38567, 13.1603, -1.05535
3.7123, 12.1596, 3.10458
7.82285, 12.7666, -0.374264
9.91948, 13.0613, 2.20194
8.49196, 12.3582, -3.08022
7.68078, 11.8821, 0.271169
7.41618, 12.0487, 2.81681
7.72044, 12.5023, -2.55064
6.54858, 12.2212, 0.842511
6.70662, 12.4218, -2.77791
9.38379, 12.5785, 1.60637
6.09685, 13.4383, 2.24505
7.13771, 12.3427, 3.04961
8.65512, 13.5235, 1.69666
3.8002, 12.788, -3.07195
7.45707, 13.4584, 2.18095
5.82688, 12.9295, 1.66241
7.12698, 13.9073, -1.74388
7.91804, 12.5196, 1.05071
8.20338, 13.8571, 0.144195
9.10114, 13.6836, -2.26616
11.126, 13.8771, 2.23891
5.91803, 13.4259, 2.74036
9.46446, 12.2228, -2.57119
8.16438, 12.8001, -0.039042
10.1683, 13.1475, 2.9067
7.84143, 12.6058, -1.86308
10.8108, 12.4804, 1.94278
7.26637, 13.5175, -0.709114
7.39124, 12.6625, 2.36899
13.061, 12.4261, -2.99478
6.42692, 12.919, -2.38427
10.7804, 12.7687, 0.490529
8.64729, 13.7644, 2.87918
13.2975, 12.9917, -0.466807
7.02316, 12.3336, 0.221194
11.1099, 13.5174, 0.941431
14.1246, 11.8183, -0.688726
7.72861, 14.0559, 2.39184
14.48, 12.5628, -2.73597
12.902, 12.414, -2.69175
8.22246, 13.3185, 0.498781
11.4941, 13.2845, 3.1013
14.5317, 12.1466, -2.79166
11.3581, 13.2165, -2.99627
8.30691, 13.6392, -0.193361
9.06513, 13.6424, -2.95067
8.88005, 13.2577, -0.778555
15.4181, 13.3528, -2.56115
9.26248, 12.9828, 2.728
15.8772, 12.88, 2.54879
16.0167, 11.8413, -1.48287
10.7261, 13.7379, 3.0116
10.0102, 13.3878, -3.10457
11.4095, 12.654, 1.85711
15.4544, 13.1333, 0.255302
16.3627, 12.704, 0.869293
9.68239, 13.5018, -1.75561
10.5314, 11.2819, -0.271855
13.0984, 11.9983, -0.551875
10.6684, 13.5024, -1.74832
10.1325, 9.19766, 0.245032
14.4049, 12.5752, 2.57395
10.5142, 8.78504, 0.714747
10.5137, 11.5226, 2.49292
13.6674, 12.8175, 2.78566
10.0397, 10.776, -0.73368
14.496, 13.7501, 2.03245
9.93899, 9.02853, -0.932242
16.4382, 12.1834, -0.510543
15.9861, 13.2401, 1.81061
17.243, 12.8355, -3.10253
16.3563, 12.239, -0.634206
11.1351, 6.417, -1.72893
16.2336, 13.0416, -2.51525
9.73596, 6.38333, 2.93109
14.7853, 12.6469, 2.54127
10.7061, 9.36936, 1.39008
10.8584, 5.42277, 3.02162
11.5578, 7.08043, 2.07399
11.3178, 6.29693, 1.46286
10.787, 6.1613, 2.89897
10.3989, 10.8894, 1.5957
11.3122, 5.38644, -1.03773
13.2949, 5.30339, 2.9262
10.3991, 6.40133, -1.83157
12.3532, 5.52686, -1.00575
11.0934, 8.51203, 0.049789
12.5015, 7.42683, 0.056592
11.5618, 6.27714, -2.49877
11.7288, 4.26709, 0.720679
12.9712, 3.41952, -1.8607
11.9623, 6.89739, 0.318962
15.0047, 4.66467, 1.35784
11.5216, 5.85371, -1.67623
14.1909, 3.47745, 1.32417
11.4402, 4.97194, -1.02226
12.4055, 9.33113, 1.06764
13.4551, 4.52429, -2.50126
10.952, 7.03072, -3.06268
12.9096, 7.22255, 2.84625
13.2711, 6.13015, 2.18229
14.2798, 4.48866, 2.31129
13.042, 3.44149, 2.55182
13.3614, 5.37592, 2.60634
14.9827, 5.44982, -0.463106
14.6614, 6.34289, -1.65076
15.3, 4.81526, -1.14972
15.7951, 8.28863, -0.082365
12.223, 5.89201, 0.700745
12.5156, 7.75876, -0.821517
14.5004, 4.15255, 1.065
11.6057, 7.30204, -1.06706
15.5517, 6.30804, 0.346603
15.3766, 3.11092, -0.618698
11.9201, 7.77574, 2.06239
13.936, 4.5307, -2.10713
12.0546, 5.44343, -1.06535
11.0199, 7.53653, 0.625738
16.0725, 3.69431, -0.670668
12.14, 5.3604, 1.71294
15.8019, 5.21494, 0.214625
11.4852, 3.81865, 1.8997
11.8126, 3.88681, 1.25472
16.2192, 4.07975, 2.68542
16.238, 3.85396, -2.07025
11.7013, 5.98006, 1.73052
15.2695, 5.82794, -0.08361
12.7776, 5.33028, 0.358923
11.1315, 5.45494, -0.352247
12.0614, 3.97744, 2.83515
13.9926, 4.56615, 2.79491
10.4697, 4.34879, 1.43037
13.648, 6.00741, -0.543088
15.4579, 3.46802, -0.864187
12.524, 6.84014, 0.566892
11.2098, 4.51867, 0.211478
13.1904, 4.63356, 2.47883
14.4911, 5.36324, 1.68512
12.5623, 5.76187, 1.60387
12.8755, 5.69883, 0.942502
15.5998, 3.71592, -2.18342
9.59999, 6.1155, 1.32186
15.2698, 5.78825, -0.458375
12.5868, 7.76915, -1.32855
13.8305, 4.71183, 0.609538
10.1452, 6.61228, -0.823211
10.8074, 6.55277, -2.40505
11.4826, 6.12778, 2.54573
11.7542, 4.15917, 2.03165
12.1677, 5.87487, -2.5757
14.1213, 7.39524, 2.99419
12.7653, 6.79427, -3.06656
11.1272, 5.72641, 2.45643
11.6712, 8.74182, -0.677226
12.462, 6.57639, -2.61492
11.1888, 7.55647, -0.316734
11.0286, 6.64197, 0.220681
12.0544, 7.02177, -2.07433
15.3338, 4.64056, 2.97265
12.0091, 4.63069, 1.40668
11.5619, 6.76051, -2.17317
13.5696, 6.15097, -2.4441
13.1077, 6.0652, -0.065185
11.0149, 7.6111, 1.77222
13.8336, 6.96973, -0.543957
13.9846, 7.59423, -2.33909
10.6456, 8.05656, -2.11121
15.0704, 7.35695, 2.52057
13.9122, 5.48356, 2.2527
15.422, 4.53073, 0.74321
10.1405, 8.26454, -2.67792
10.7106, 8.43033, -1.13848
11.0654, 6.28591, -1.51066
16.0836, 8.82212, -2.77499
10.2141, 8.18379, -2.87602
13.8699, 6.76707, 2.14061
11.4116, 6.94913, 1.28331
13.1486, 6.89943, 1.76846
12.1437, 4.86093, -1.94267
11.5834, 8.11898, -0.998368
16.3615, 8.30743, 0.905762
15.2811, 8.87915, 1.96509
13.2324, 4.74324, 0.730279
11.7809, 5.67187, 2.77937
15.5426, 8.33512, 0.00112
11.7676, 7.76825, -1.72745
14.7464, 6.15374, -1.86726
10.7026, 8.19153, 2.94314
15.8221, 8.96445, 2.36028
14.1956, 6.06557, 1.98674
15.0352, 5.64564, 1.96571
15.2137, 7.89468, 3.10687
12.7033, 5.25948, -1.74655
12.4268, 5.36938, 0.870753
14.3007, 7.65874, 0.92165
9.57208, 8.65648, -1.53718
13.5985, 7.24726, -1.63965
14.7872, 7.41637, 1.52709
14.9055, 8.17865, 0.96165
11.0895, 6.11687, 1.18798
11.1385, 6.73445, 1.44209
15.6496, 8.52085, -1.99501
10.9828, 8.24577, -0.025959
14.5689, 7.40743, 0.257807
15.8059, 8.27447, -1.94155
13.545, 5.96903, 0.136782
14.2855, 5.20722, 2.71837
13.979, 6.50703, -2.05156
14.7484, 5.36317, 0.624735
15.8943, 4.26652, -0.040796
10.643, 6.25846, -0.483842
14.5594, 5.16196, 2.74246
11.7247, 8.53548, -2.07559
13.4839, 6.18918, 0.914052
15.0228, 4.74267, -1.74579
12.6119, 6.98947, 2.19051
15.2535, 5.21855, -1.7573
14.314, 5.9515, -1.0476
13.1917, 7.55051, 1.57937
11.5657, 5.11516, 1.12403
13.9203, 7.34502, 2.12834
11.9496, 6.0112, -2.32866
15.152, 5.03424, -2.96778
15.1999, 8.0762, 1.40131
16.3593, 8.311, -2.33357
13.2013, 6.86181, 1.3485
12.5273, 6.17387, 0.371832
12.8708, 6.74015, 0.237257
13.6249, 7.20866, -2.11912
15.455, 7.34546, -0.338477
12.1022, 7.00807, -0.466714
15.5483, 8.77823, 1.44915
13.6179, 6.95137, -0.54657
14.7373, 6.95909, 1.00174
16.1562, 9.86545, 2.41217
12.9029, 7.04937, 1.82532
15.4458, 9.5958, 0.862553
13.1116, 7.84167, 1.59296
15.2675, 8.13386, 1.92437
14.7044, 6.9854, 0.369442
14.8113, 6.33233, -1.51934
15.0543, 8.45664, 0.357323
14.7003, 7.60422, -0.438098
15.0959, 6.28975, 2.23914
14.3226, 6.97127, 1.12613
13.8073, 8.21007, -1.65669
13.7988, 7.40717, 1.6665
14.4081, 7.40827, -3.06212
15.1948, 9.69337, 2.36768
1.9728, -0.430552, 0.261741
1.19543, -5.15897, -0.909855
1.67238, -2.67036, -2.14447
-1.22085, -1.93316, 0.445783
3.32148, -4.03634, -2.92584
-0.048654, -1.77989, 0.703071
-0.790062, 0.146711, -1.38234
-0.448425, -1.38629, -0.140979
0.854919, -1.1178, -2.7405
0.047398, -1.64329, 1.37452
4.71662, -3.80896, -2.18015
2.46474, -1.18091, 1.199
3.42938, -2.54824, -0.511869
3.2039, -3.12905, -1.0094
1.64425, -1.78699, 1.68739
3.80027, -2.57774, 2.12444
1.55188, -1.78365, 0.049847
2.82031, -1.08411, 0.657367
0.372367, -0.827769, 1.63975
2.88177, -1.80376, 2.69852
4.54573, -2.83797, -2.71013
3.33335, 2.11658, 0.442675
0.701806, -0.831549, -0.842625
3.39366, -3.62664, -1.95061
3.6972, -3.93096, 2.18006
0.977825, -1.75164, -0.471221
0.680914, -1.2856, 1.56322
2.88184, -2.39891, 1.3054
2.85988, -1.1516, 1.98529
2.67213, -1.86053, 2.02156
1.59868, -1.27227, 1.96688
1.03569, -1.85269, -2.72489
1.42813, -0.712634, -0.542526
3.19212, 0.66748, 0.040098
3.02907, -0.391434, 0.047177
3.56033, 0.920753, 1.27047
2.33877, 0.817562, -1.19036
3.05918, 0.35696, -0.258691
2.71851, -2.12729, -1.3579
1.44574, -0.722735, 1.85893
3.52942, 0.702512, -1.83052
3.35294, -0.97597, -2.09765
1.19283, -0.857885, -0.212004
0.918137, 0.343865, 1.10617
3.52681, 1.47424, -2.47905
2.85251, -0.65683, -1.85898
2.99428, 1.77963, -2.82431
3.88351, -0.926763, 1.24926
3.28595, 0.357337, 1.12587
0.627794, 0.208381, -1.07959
2.62409, -0.981012, -1.05004
3.70679, 0.478956, -2.57273
3.99532, 1.42322, 2.38827
2.77843, 0.189441, 0.787699
2.6676, -1.23651, -2.11026
3.57141, 0.115727, -0.224743
4.46944, 2.03865, -0.78348
2.04146, 0.848757, -2.76184
2.8213, 1.23018, 1.94882
7.05658, 2.70525, 2.84655
2.31969, 1.40658, 1.0293
4.01056, 1.48712, 1.38172
6.4723, 2.59427, 2.67968
2.38321, 0.824567, 2.37482
7.91289, 2.9172, -2.24674
2.91046, 1.15297, -2.73791
6.11917, 2.02999, 2.46168
4.96304, 2.21409, 3.05684
4.69171, 1.9753, -2.874
2.98408, 1.87916, -0.494087
3.07604, 1.96464, 2.63699
6.5674, 2.13561, 2.41912
6.74183, 2.16414, 0.433161
3.52057, 2.26553, -1.78921
4.61715, 2.30423, -1.11678
