0.49122, 0.92681, 0.323933
1.78918, -1.11018, -0.309406
2.37942, 1.04303, 2.71993
3.24884, -1.44407, -1.64001
3.8041, 1.98963, 2.02493
2.22754, 1.00493, -2.84875
-1.53041, 0.712344, 1.48637
2.73202, -1.72713, 1.53962
2.91376, -0.90933, 2.07414
0.716767, 0.40254, -2.47911
3.93628, 2.1695, 0.0321638
3.50324, 0.77489, -0.935528
0.229317, 0.722145, -3.05417
3.16818, -1.67027, 1.45508
-0.0298552, 1.29039, -2.50674
3.5117, 0.576194, 2.89868
3.87844, 1.19551, -1.06175
3.68836, 1.16737, 0.0920498
2.71058, -1.04143, -0.700649
-0.193213, 1.05715, -0.0920964
0.857268, 1.54405, -1.46952
2.43133, 1.12246, 2.49702
3.75962, 0.791994, 2.75918
4.50027, 2.1118, -0.732125
2.05997, 0.555963, -2.83345
2.5956, 1.59874, 1.47413
6.95645, 2.71244, -1.09076
7.95116, 2.98133, -2.60826
3.02104, 1.04336, -0.694877
3.16087, 1.70998, 0.749191
7.15619, 2.4839, -1.88004
3.89375, 1.39004, 0.559648
7.39464, 2.66806, -0.857771
2.99938, 1.45205, -0.368447
7.15639, 2.83394, 0.408053
7.56803, 2.70872, -2.01423
2.65469, 1.92757, -1.92336
5.6451, 2.08558, -2.47212
7.20223, 2.55066, -1.65411
7.9344, 2.3281, -1.21726
7.06111, 3.05266, -0.759728
6.93503, 2.98844, 0.425518
5.28566, 2.42721, 2.51465
7.14151, 2.14276, 0.955196
3.57883, 2.06494, -1.6548
7.34501, 2.74252, -2.01057
4.48317, 2.70799, 3.01938
6.22524, 2.13897, 1.73194
5.44296, 2.42292, -3.0508
4.96965, 2.53368, 0.0670127
4.89529, 2.29986, 1.89363
6.60772, 2.12977, -2.36597
6.45101, 2.95132, -3.03158
4.5333, 2.75644, 3.07499
7.52376, 3.86931, -0.058582
4.9989, 2.26523, 0.976037
7.41353, 2.17377, 2.49417
5.50607, 2.33819, -2.37112
5.67484, 2.90287, -2.93896
6.78329, 2.79678, 3.05015
7.65748, 2.33515, -0.419511
8.04513, 2.68321, -0.582029
5.75799, 2.33908, 2.67934
5.86531, 3.16461, -0.468681
7.10069, 1.40223, 1.27515
5.67407, 2.44423, -0.552381
7.3258, 1.52291, -1.66292
7.88655, 2.26571, 0.263661
7.45843, 2.59049, 0.168722
6.98704, 1.26851, -1.95424
6.28204, 2.40396, 2.90611
8.23649, 0.570658, -1.97031
6.58676, 2.87214, 2.66651
5.41302, 2.34584, 0.414998
7.25757, 2.79977, 2.13997
7.72013, 0.878613, -1.21613
7.90792, 0.56606, 0.105301
7.34296, 2.12989, 2.77713
6.79392, 2.54193, -2.44469
6.42969, 2.66542, 0.408257
7.62764, 1.77858, 2.08014
6.1651, 2.83953, 2.58829
7.40496, 5.34222, -0.117523
5.73366, 2.35694, 0.195333
6.14478, 3.20525, -1.58419
7.39422, 4.40441, -2.08989
7.12117, 2.34384, -2.55729
7.43852, 4.12605, 0.742944
6.77204, 0.677672, 0.727514
7.45686, 3.13407, 2.74689
6.65277, 5.48634, -0.826637
6.67273, -1.65413, -2.63182
4.92846, 3.78817, 1.05505
4.47466, 2.51182, 1.22348
7.06038, 6.04754, -2.59723
5.71036, 1.84237, -2.44055
6.99032, 1.285, 0.888112
5.76933, 10.1542, -2.27304
6.63165, 3.56116, 1.09546
6.76538, 1.8962, -2.40716
5.59221, 3.31966, 0.0803572
6.04646, 6.60442, 0.674424
5.2494, 9.69392, 2.67358
7.12873, 2.00122, 1.59603
6.37213, 3.35748, 1.30224
4.10654, 10.1718, 0.382872
4.12361, 10.4267, 0.55493
6.8415, 3.67374, -0.0440321
5.38472, 8.64914, 3.0261
7.45921, 5.76895, -3.12851
4.58615, 9.98879, 2.83794
7.38518, 7.01002, 1.43908
7.58358, 5.16701, 0.393345
6.6846, 6.86948, 1.87045
6.47303, 4.02538, -0.257651
6.78375, 5.2344, -1.21587
5.84553, 8.39526, -2.73909
5.18261, 9.13066, 0.463335
7.4082, 5.52855, -3.03741
6.74543, 6.34979, 2.33002
4.10473, 10.037, -0.549442
5.4755, 7.55133, 1.57933
7.14993, 5.3594, 1.19892
5.85429, 8.09918, -0.898177
7.94111, 5.58982, 1.93318
4.16488, 10.9677, 0.490164
6.1638, 6.64687, -3.08196
5.89494, 8.6486, 1.54012
7.03958, 6.48857, 1.96076
5.94186, 6.66805, 0.447557
5.26059, 9.16579, -0.666499
5.92848, 6.19799, -1.61794
4.70501, 10.6402, -2.30714
6.17073, 8.14405, 2.43694
4.28799, 11.0406, -0.648743
7.24084, 6.50191, -2.32807
7.12994, 6.71037, -1.16934
6.03428, 6.83928, -1.04904
5.25098, 9.39951, -3.02222
4.03013, 11.2307, 1.00511
3.60155, 12.9342, -1.2035
5.35946, 9.72465, -0.668362
5.40071, 8.04695, -2.73784
6.46647, 8.21293, -1.89933
7.22641, 6.88838, 3.04205
6.27361, 7.34363, -2.79375
2.87448, 8.17412, 0.120756
6.20586, 7.20429, -1.71835
4.8999, 10.2493, -0.574574
4.70843, 12.4058, -0.0541315
6.15358, 8.61849, -2.08571
1.2144, 7.93417, -2.17606
3.49213, 12.9135, -3.03054
3.50108, 14.9397, 0.178803
3.34809, 8.04617, -1.33941
5.60673, 9.21741, 1.75143
6.05293, 7.57603, 2.21365
3.94544, 13.953, 1.91727
4.40962, 12.467, -0.00365983
2.65024, 13.8022, -0.272639
2.08499, 14.9509, -3.03444
2.83349, 14.9954, 0.22014
5.18666, 9.02558, -1.51263
3.27261, 8.20532, -2.32726
0.958051, 9.10034, -1.26744
3.80322, 14.8634, 2.54419
2.7506, 14.9308, 2.97399
1.45514, 8.94364, 0.296868
-0.626936, 8.31164, 1.92897
3.68104, 14.3616, 1.0001
2.22953, 9.29986, 0.419007
-1.6465, 9.26593, -2.21712
-1.24058, 7.97508, -2.49824
3.60425, 15.3501, -1.43546
1.79064, 7.79193, 1.20118
2.58917, 8.22548, -2.35189
-0.933849, 8.68118, 1.33723
-0.41073, 7.65964, -0.454417
2.21939, 8.18258, 2.37
3.21497, 9.30108, 3.11691
1.54235, 9.67976, 1.4461
0.794757, 7.24611, -0.347543
1.08225, 9.12088, 1.05276
-1.70235, 8.58461, 2.0585
1.63896, 7.86116, 0.176208
0.736375, 10.1232, -0.481764
-0.0990317, 7.55625, -1.11825
0.298089, 9.17684, 2.1392
-1.94371, 6.26451, -1.70662
-1.80306, 8.93215, 1.16672
-0.419124, 7.92263, 1.20352
2.19563, 8.89164, -2.34776
-2.4223, 6.06055, -1.07173
1.67201, 9.0175, 2.60114
-0.401648, 6.69624, 2.60812
-2.84105, 5.67321, -0.772732
-0.943528, 8.01683, 1.06679
1.9139, 7.64914, -2.85764
-0.0527815, 8.84433, -2.71264
2.36073, 8.39938, -2.66501
-0.886115, 7.60286, 2.30781
1.14736, 8.04754, 0.966635
0.254208, 10.03, -2.56607
-1.46167, 8.41687, 2.01242
2.76395, 8.70245, 0.433766
0.201154, 7.4311, -2.80548
0.804824, 8.19118, -2.03228
0.207882, 7.59674, -2.37236
-1.00278, 6.63394, 0.396275
-1.15045, 7.61213, 1.80784
2.56356, 9.56489, 0.360174
0.507041, 10.2076, -2.74963
2.74306, 8.911, -1.23803
2.74876, 9.3284, 1.2263
-2.49068, 4.81437, 2.09865
-2.45599, 5.41756, -0.0718065
1.44373, 8.79315, 0.591071
0.465907, 7.29499, 2.72157
-0.729202, 7.06336, -1.77427
0.383496, 7.40127, 0.399492
2.57148, 9.02385, 0.293772
1.21157, 9.09053, -3.03789
1.61937, 9.23432, -1.52008
0.757548, 7.7524, 0.164634
1.34456, 8.12634, 1.60924
-1.90176, 8.38299, 1.24131
-0.570922, 9.43832, -1.22649
-2.09626, 5.12593, 2.92008
-0.134139, 7.96287, -3.02974
-0.896423, 8.35081, 3.03916
-1.36105, 5.47649, 0.717802
-0.564436, 6.37986, 0.394056
-0.872442, 6.74557, 3.07181
-0.473372, 6.91758, 3.11886
-0.233019, 7.17399, 2.69916
-1.06906, 6.56401, -0.941991
-2.14227, 5.2515, -0.991793
4.93946, 10.1077, -0.610411
4.34778, 10.0183, -2.24862
5.24044, 11.2658, 2.44488
5.83229, 10.4101, 2.62392
4.54483, 9.66476, 3.09914
5.36841, 9.89409, -2.17539
4.76793, 10.0298, 2.42737
4.6351, 9.85884, -1.15525
5.30591, 10.6791, -2.642
5.49879, 9.56321, -2.01094
3.64549, 9.45735, -0.0813528
4.76741, 10.4231, -2.82829
3.93483, 10.4692, 1.45328
5.66219, 9.04688, -3.04308
6.01051, 9.18471, -3.05419
4.55551, 10.411, -1.61587
7.03306, 8.64771, -2.26109
3.8013, 8.91626, -1.61743
7.85331, 7.48177, 2.77101
4.85788, 9.5584, 0.504112
4.17651, 8.90502, 3.09963
5.83815, 7.70734, -2.79392
9.00054, 6.36619, -2.47611
6.70893, 8.58487, 1.83061
9.17462, 5.4918, 0.623184
8.40985, 6.1565, -2.71142
4.06515, 9.54772, 1.05926
2.38071, 12.1644, -0.911679
3.71822, 7.69615, -1.52151
7.68344, 7.76983, -0.372499
10.1783, 5.42976, 2.41657
5.21905, 9.82924, 1.71291
10.8848, 5.74887, -0.301259
-0.711215, 13.237, -0.0783829
0.147937, 11.7252, 0.845361
1.64, 12.6187, 2.65987
4.18825, 9.89766, 1.22782
-1.65983, 14.2405, 2.74612
-0.563976, 13.8528, -0.780336
1.27576, 11.1058, 3.04235
1.09615, 11.1294, 2.57856
-0.266505, 13.5434, -0.261698
1.18938, 12.4953, -3.14086
0.215214, 11.8966, 1.49414
2.41873, 12.0886, 3.04879
-0.262233, 12.6967, 1.64866
1.75439, 11.4078, 1.96344
0.973367, 11.2928, -2.77805
-0.215279, 12.1333, 1.45161
0.520279, 12.5979, 1.74759
0.73223, 14.394, 3.08441
2.41483, 10.8415, 2.16596
-2.08374, 13.8748, -0.567236
0.249351, 12.1761, 0.916389
-0.57373, 13.6049, -2.49646
3.4321, 11.3663, -0.454612
-0.203179, 12.0255, -0.843344
2.77727, 11.3727, 2.92334
2.62911, 12.5204, -2.66642
-2.97097, 14.5431, 2.88614
0.806974, 12.5185, -0.185678
-0.725465, 12.708, 2.43989
1.67358, 11.4465, -0.803187
0.959731, 12.6783, 0.993036
-1.93519, 15.4184, -0.879052
1.51043, 12.6606, 2.17153
-1.05453, 13.7683, -1.29693
-3.06462, 15.3419, 2.96435
0.494622, 14.6844, 1.46954
-1.33017, 13.8523, 1.11736
2.29336, 11.4688, 2.79101
0.820154, 12.1705, -1.02588
-2.82695, 14.2232, -0.382865
-2.53402, 15.8963, 0.157538
1.314, 12.1397, -0.329467
2.46587, 11.9926, -1.30256
-3.0402, 16.3472, -1.68545
-1.86493, 12.0407, 2.14163
-0.339853, 14.6152, -3.03417
-3.40343, 14.5218, 0.483721
-3.31903, 16.3489, -0.730996
-1.59231, 13.3988, -1.12106
-1.6656, 14.7555, 1.32015
-1.77046, 13.3049, 0.810388
0.523986, 12.4011, -1.395
-0.270546, 13.715, -1.1545
0.0490208, 14.81, -2.78964
0.97533, 14.3761, 1.24941
-0.336434, 14.3209, 0.513411
-3.42332, 10.0071, 3.07212
0.127233, 13.9563, -1.74391
-3.01164, 14.5735, -1.87276
1.31478, 12.6015, 0.960707
-4.6815, 9.36877, 3.01497
-0.088705, 12.2807, 0.152514
-3.19791, 10.5458, -2.73354
-0.0359469, 14.0083, -1.24502
-3.58319, 10.3671, 2.68731
-1.93976, 14.8623, -0.433802
-2.78652, 14.5338, 0.844289
-1.80778, 10.2317, -1.89184
-4.40751, 9.34221, -2.71699
-1.27675, 11.7085, -0.961385
-3.98153, 10.03, 2.61521
-0.988164, 13.5981, -1.55535
-1.33218, 14.3661, -1.92865
-4.38123, 7.7102, -2.29909
-2.05187, 14.886, 0.329432
-2.01208, 15.427, -2.67851
-2.84289, 14.1179, -0.62868
-4.27803, 9.46605, 1.38626
-2.89938, 9.49825, 2.51708
-2.49478, 13.8877, 0.290367
-2.19596, 11.4152, 2.96961
-3.94231, 7.77933, 0.527661
-3.82039, 16.6372, 0.66167
-3.88105, 16.2394, -0.943281
-4.35463, 7.6283, -0.208254
-4.52426, 7.5497, -3.09017
-4.48401, 15.493, -2.24372
-4.02154, 14.8409, -0.803277
-4.48585, 8.45082, 3.00309
-4.3095, 7.57559, -0.141954
-4.31035, 14.7692, 0.588454
-2.49007, 12.0181, 2.53704
-4.7461, 7.17971, 1.16855
-3.92779, 8.86722, -2.28747
-2.99632, 10.6863, 2.03546
-2.53295, 9.28866, 1.44346
-2.66362, 9.99651, 2.95648
-5.56329, 7.08712, 1.53878
-4.42305, 7.96339, -2.80637
-1.9288, 11.0866, 2.01117
-4.94445, 7.989, 2.11184
-5.10734, 7.71918, 0.360977
-2.44822, 12.0453, 1.80707
-2.04894, 11.9733, -1.6694
-2.52672, 10.3731, 1.70262
-3.98252, 10.9251, -1.18754
-4.36662, 9.20111, -2.88267
-5.46048, 9.83626, -1.62942
-3.07439, 9.34892, -1.75872
-4.40834, 10.0948, 1.49848
-5.20969, 10.2973, -2.04455
-3.2055, 12.3492, 0.606518
-4.746, 8.47232, -1.25575
-3.45147, 10.2053, 0.588451
-2.54581, 8.81961, -1.26716
-2.35702, 10.2955, -0.478865
-3.05325, 9.92096, -2.17701
-6.01385, 9.76685, 2.65292
-5.90197, 10.1337, 0.913139
-3.97879, 10.6776, -2.21225
-3.85096, 10.738, 0.829497
-6.22361, 10.92, 0.831844
-3.10971, 9.09762, -0.11467
-5.28409, 11.0672, -2.79817
-4.74291, 10.4656, -2.23368
-5.57278, 9.85038, 3.10883
-4.5386, 9.65676, -0.987769
-6.66493, 9.31947, -1.43302
-4.01267, 9.84453, -1.11757
-5.18218, 9.381, 2.41963
-4.38962, 9.15265, 1.988
-5.22048, 7.34592, -1.12392
-4.73117, 6.92802, -1.70659
-5.09952, 9.84945, -0.974235
-6.88976, 9.64789, 0.144058
-4.03836, 8.02361, 2.26651
-3.6553, 11.2851, -0.796299
-3.02444, 9.78902, -2.27132
-4.58269, 6.53512, 2.9111
-7.14033, 9.38422, 0.719496
-3.0703, 9.9773, 0.971644
-3.89887, 11.1632, 1.46793
-4.69369, 8.46769, -0.35928
-3.39211, 10.9171, 1.37179
-5.07878, 7.71059, -2.20438
-5.2982, 8.39117, 0.0366903
-4.28913, 9.89115, 2.2095
-5.10463, 7.18427, 1.37828
-3.40355, 9.5834, 0.786494
-3.9912, 10.0342, 1.07652
-3.85149, 9.6448, 0.0505102
-3.03652, 14.2179, -2.04223
-2.09678, 14.3056, -2.05637
-3.33708, 14.4716, -1.76193
-3.03788, 12.4194, -1.16154
-2.82072, 12.8081, 1.73761
-3.15619, 11.8717, -1.92783
-3.02613, 10.2245, -2.20424
-3.12459, 13.1043, 1.51047
-2.9558, 13.2092, -1.95699
-2.95892, 13.1866, 1.35278
-3.27876, 11.0287, -1.85367
-3.36489, 10.8027, -0.224765
-2.26838, 12.3515, -1.06429
-3.21954, 11.2785, -1.31175
-2.82354, 12.4356, 0.399333
-2.18066, 12.5871, 2.92193
-2.84342, 14.8232, 2.08542
-2.22518, 13.7325, -1.31156
-2.56617, 11.6239, -2.80674
-1.97907, 12.8489, 0.368631
-1.34067, 13.93, 0.720171
-2.45592, 14.667, -2.15787
2.56209, 14.2125, -0.874216
-0.881954, 13.0377, 0.741771
-3.8271, 14.2674, -0.755706
1.53626, 12.7274, -1.72587
-3.03522, 12.0598, 2.71492
-3.03607, 12.4847, -2.97065
2.51489, 11.94, -1.38055
4.18978, 13.334, 3.03723
-1.42001, 13.2196, 2.46433
3.06744, 12.1278, -0.0816877
-1.87797, 12.6438, 0.942743
-2.18074, 13.193, -0.781549
-0.709725, 13.9422, -0.121767
1.36175, 13.09, 3.03363
4.18687, 11.7717, 0.0148326
2.0375, 12.6522, -0.448506
2.54028, 13.2057, 0.170034
-2.9265, 13.874, 0.477139
-1.67047, 14.8066, 2.82238
-1.79971, 13.8229, -1.09754
-2.68297, 13.7727, -1.41671
2.49347, 12.8193, 0.505336
1.11544, 13.8442, -0.725673
-0.78011, 14.399, -1.58962
4.07862, 12.1685, 2.88045
1.85736, 13.8008, -2.40611
1.04521, 12.6713, -1.33431
0.594498, 13.7804, -2.74511
0.0518251, 12.9604, 2.06196
-0.321046, 14.4855, -1.00708
3.70017, 12.1736, -1.39236
4.98657, 12.285, 0.214147
5.96264, 11.6834, 0.687345
0.683302, 14.4496, -1.25352
0.438007, 13.7315, -1.45663
6.69315, 12.0112, -0.535122
2.32204, 13.3802, 1.1125
2.58345, 12.9928, 2.30777
4.0337, 12.7845, 0.898106
3.82602, 12.7631, 2.16999
1.52417, 13.6679, 3.06221
0.277309, 13.3477, -2.2672
0.28914, 14.102, -1.00415
8.61478, 12.5943, 1.53552
3.81247, 13.4433, 0.878811
6.583, 14.0029, -1.17212
1.51565, 13.9208, 0.338794
1.76123, 13.4232, -3.06831
2.02081, 13.1278, -0.664595
7.08984, 13.5468, 0.699964
4.22556, 12.5072, -0.413052
8.71629, 12.9932, -2.32653
6.85325, 12.5897, -1.02158
6.51868, 12.9545, 2.33741
6.35668, 13.0428, 0.371469
5.873, 13.983, 1.64338
4.99809, 13.612, 1.52964
3.1599, 13.6909, -0.526383
6.97042, 13.723, -1.49322
5.6473, 12.5664, 1.72598
7.78987, 12.7324, -1.01074
7.55825, 11.9353, -0.437837
7.87335, 13.3007, -2.34389
8.89619, 13.0281, 2.24589
8.34675, 12.7727, 0.870924
10.2237, 12.556, 1.22854
6.46653, 13.6175, 2.93717
6.7406, 13.9859, 1.88537
11.8072, 12.5392, 1.70931
3.53085, 12.9926, 1.47423
11.7298, 11.9712, 1.57666
10.4592, 12.4247, 2.16457
5.23063, 13.5954, 1.84657
11.9257, 12.6913, -0.326829
9.70094, 13.5516, -2.08975
5.573, 12.7875, -0.529125
7.47821, 12.8495, -0.534908
8.68785, 12.7171, -0.0660694
7.78352, 13.1953, -0.849661
12.21, 12.0978, 1.16249
6.15396, 12.9565, -0.64169
13.1178, 12.2913, -2.63238
11.896, 13.4849, -2.97685
12.2855, 13.1906, -0.0785064
10.1872, 12.0581, 1.62357
9.85191, 12.3404, 0.00890926
10.872, 13.9427, 0.224015
11.7725, 13.1094, 2.04072
10.4827, 12.4924, -0.887773
9.12787, 13.6873, -0.533886
12.9529, 12.0349, 2.58441
13.003, 12.0306, -2.54959
9.11174, 12.5013, 0.24347
11.4829, 11.9755, 0.290981
9.76886, 12.1991, -2.63373
12.7947, 12.2525, 2.26435
11.3256, 13.3143, 3.01609
10.7602, 12.03, 1.42836
12.4583, 13.2038, -0.822789
12.5152, 12.9297, 1.58596
10.485, 12.5398, 0.633215
10.8032, 13.5523, -2.67907
10.3462, 11.3835, 0.204433
12.1854, 13.5082, -0.972061
11.5976, 12.2076, -0.0644852
13.5407, 13.6887, -2.48735
12.6411, 13.6549, 2.59875
11.6633, 7.394, -0.669433
9.55294, 13.6887, 2.48444
9.23717, 13.8313, -0.844751
10.7269, 6.17728, -0.433042
10.8176, 13.0865, -1.66236
10.4643, 6.6364, 1.52135
16.3835, 12.5491, 0.160204
12.0965, 12.0143, -1.60104
14.3668, 11.991, 2.91505
16.0236, 12.852, 2.34148
15.2301, 11.6851, 0.349272
9.33327, 13.4378, 2.25483
9.69473, 6.75962, 0.350018
10.4724, 9.2424, -2.96533
15.7608, 13.3644, -1.84122
17.0372, 12.0858, 0.692226
11.1571, 7.55409, 1.77865
10.7084, 9.72341, 1.86499
10.2614, 9.17734, -2.00641
16.4157, 13.1823, 0.628543
11.2533, 5.88425, 2.57566
11.1787, 6.00487, 0.707816
10.8664, 9.00711, 2.51382
10.0713, 5.40857, 0.192372
12.0641, 5.44046, 2.57901
11.0646, 4.43823, 1.83056
11.1683, 5.52315, -1.75295
13.4948, 5.0715, 0.405535
10.8838, 7.28697, 0.729987
12.7961, 5.67952, 2.08363
11.7264, 4.35879, 0.313157
13.7313, 5.59971, -1.02524
14.4463, 6.95842, -1.55854
14.1383, 7.85093, 2.33636
10.5631, 8.19923, 3.09256
13.6737, 5.6279, 1.40944
12.1223, 9.68151, -1.3662
11.3819, 6.56213, -0.802675
11.2964, 6.21442, 2.73186
15.1854, 5.04473, -2.98317
13.475, 8.49675, 2.85187
14.7849, 5.2776, -2.72358
16.2574, 8.73598, -2.20367
14.1216, 8.68782, 3.03716
12.7503, 8.46047, 1.65484
14.5033, 8.53722, 2.73419
14.7127, 5.26567, 2.6085
14.3267, 5.57944, 0.300581
15.4911, 6.90221, -1.70872
15.0363, 6.81328, 0.478051
13.9144, 8.32131, -0.5351
14.1036, 6.44495, 0.916241
12.7377, 4.8026, 0.462564
13.941, 8.03324, 1.13901
14.1304, 6.09762, 0.492071
12.1323, 6.15156, 2.2207
10.6892, 5.2007, -2.68986
15.6672, 3.92599, 1.38566
10.706, 6.24084, -2.54886
11.0999, 4.98471, 1.86218
14.9327, 3.66311, 0.338685
14.7907, 5.05837, 0.800513
14.6013, 3.92434, -1.4894
11.7359, 5.20942, -0.294459
11.1572, 7.0329, -0.766293
13.5888, 5.7333, -2.01067
12.4628, 5.67606, 0.822202
15.3163, 2.63221, 0.672371
10.8045, 4.8939, 1.98367
11.4427, 5.80962, -1.9697
14.3531, 3.96287, 2.27106
14.7647, 5.88155, 0.503916
13.6947, 6.0913, 0.60899
11.4915, 5.86074, -1.49943
10.0659, 2.56226, 1.59511
13.2165, 5.03349, -3.00591
14.7078, 5.44204, -2.51649
14.6292, 4.3789, 2.85163
13.855, 6.55383, 2.00898
11.8329, 7.28546, -2.96679
12.236, 4.86453, 1.17122
12.0128, 7.20782, 3.10593
15.1076, 5.83648, 0.653211
13.3517, 5.13086, -1.57315
11.0782, 5.45524, -2.38994
9.75983, 4.87285, 2.15896
11.8182, 6.69581, 0.0403617
14.6612, 7.14734, -1.66176
12.8743, 5.8215, -0.554016
12.9252, 4.08611, -0.826361
13.7862, 7.53674, -2.73047
10.6006, 7.35889, -2.66014
10.6429, 6.99698, -2.70238
10.3408, 5.34306, -2.60276
15.0307, 8.75394, -2.67671
13.6086, 6.2137, 2.0702
10.5384, 8.38063, 1.78384
15.5565, 7.99561, -2.77705
13.9883, 6.10646, 0.590288
15.8807, 7.94364, 0.921622
12.1482, 7.14896, -1.44564
14.5795, 6.98368, -1.97142
14.93, 6.21264, 0.796241
13.487, 7.39963, -0.43148
14.6178, 7.90228, 1.33331
15.5705, 9.12117, -2.24493
13.4974, 5.85361, -1.82948
13.5333, 8.01909, -2.81544
14.3158, 7.72433, 2.03312
14.9406, 5.42743, 2.22735
10.6248, 7.91476, -0.133168
15.7102, 8.18441, -0.909267
15.023, 7.66459, -1.75031
12.6298, 7.21045, -2.29147
12.5473, 4.76972, 0.492739
15.3544, 5.30243, -2.53085
14.891, 6.44861, -2.42173
16.2319, 9.77774, 0.708126
11.9482, 4.57877, 2.67933
12.2201, 7.04718, -2.61217
11.2516, 8.19187, 0.0813027
11.4555, 4.64473, 2.9626
12.4434, 5.70929, -0.64688
14.3203, 7.2396, 0.48612
11.519, 8.20123, 0.931911
12.8501, 6.12034, 1.47449
13.814, 6.67795, -3.02929
12.2145, 6.99839, -1.75197
12.1151, 8.11194, 2.23663
9.92595, 8.72491, 0.559517
14.4312, 7.83125, 0.554777
14.4536, 5.40005, 3.05598
13.5633, 7.48804, -2.71037
11.9488, 5.23675, 2.39605
12.4215, 6.82028, -0.216887
12.7979, 5.95943, 1.31318
16.3354, 8.7532, 0.44486
15.8597, 9.1898, -2.57833
14.4895, 7.02608, 1.25645
13.1746, 6.47981, -2.98999
13.1217, 6.94572, -2.30786
13.8014, 8.01318, -3.00036
12.5814, 6.18399, -0.131904
14.061, 5.60347, -1.6544
13.8303, 5.38371, -2.96531
15.8561, 8.3163, -2.71831
12.0555, 6.87143, 1.07233
12.8199, 5.19327, 0.178881
15.7191, 8.50237, -1.30966
14.6169, 5.87627, 0.82238
12.9586, 5.41101, 2.95233
13.3987, 7.10974, 2.75817
13.4194, 6.74083, 1.37296
13.3738, 6.84142, 0.0993447
14.9147, 7.94514, -1.54475
16.0496, 9.5253, 1.73279
14.0201, 6.99663, 3.10475
13.6314, 5.7823, 3.11905
14.0405, 7.66239, -3.0585
15.5238, 5.56232, 2.3273
15.1351, 4.61841, 2.16664
11.79, 4.75973, -2.16254
12.4732, 6.83232, 1.40838
16.0859, 8.70724, -2.07128
13.9002, 7.04157, -2.7028
13.538, 7.53673, -1.91625
10.0658, 8.59726, 1.46668
15.5815, 4.71021, -3.0793
15.5636, 5.27654, -0.555111
11.3762, 7.87675, -2.3332
15.0921, 6.58725, 1.55865
12.1492, 5.9838, -0.902225
12.9424, 7.13561, 1.37302
14.1247, 6.33313, 2.59383
16.1306, 8.49296, -2.61287
15.3361, 6.32709, -0.0198442
13.1954, 6.57252, -0.923302
13.8235, 6.84043, -0.190499
14.6952, 7.04417, 0.591201
13.2985, 7.41375, 1.54297
14.7089, 8.49314, 1.70626
13.7563, 7.91265, 0.0601718
15.1588, 8.04603, -1.47804
13.4739, 7.8494, -3.03328
14.1497, 8.0809, 0.133863
14.1906, 8.23835, -0.976777
15.8667, 9.40847, -2.89306
13.1821, 8.08932, -2.38923
12.7238, 7.46033, -1.4894
13.7066, 7.08209, 1.45064
14.4374, 6.76721, -0.168721
15.3852, 9.1163, 0.776599
15.8491, 9.76817, -1.55821
15.6546, 8.96834, -1.00256
0.889654, -1.16591, 1.52789
0.312788, -0.102211, -0.647972
1.18699, -2.96571, -0.423065
3.65714, -1.27275, -0.280646
0.539248, -0.347049, -0.286949
2.21902, -2.32694, -0.428081
2.4183, -1.10462, -3.05109
-1.39785, -2.38304, 1.10677
-0.582543, -1.91488, 2.29882
0.851443, -1.38023, 1.3101
3.56956, -3.25055, 2.55103
-0.146424, -0.257434, -2.56883
1.46164, -1.67821, 2.29318
1.58441, -0.652551, -1.28735
2.5348, -2.04971, 1.79626
4.74329, -3.60619, -1.20722
2.36522, -0.698009, -3.07949
0.398623, -2.30648, 1.91312
3.49847, -3.4068, 0.752492
0.752267, -1.90324, 1.61175
2.68633, -1.18653, 0.201067
1.23747, -2.56573, -1.31694
1.34889, -2.83941, -0.508151
0.846495, -2.18368, -0.741296
4.43259, -2.68968, -0.685164
3.4948, -2.63723, -0.834271
0.879184, -1.6525, -2.35928
2.7037, -1.11883, 1.20904
2.2734, 0.747461, -2.40197
4.89866, -3.75106, 1.07503
1.6044, -1.78958, 1.3874
3.70375, 2.0074, -1.78151
2.49027, -1.25206, 1.63212
2.23264, -0.913718, 0.00522749
2.95493, -2.05968, -1.39211
2.42895, -2.18394, 0.673879
2.36108, -2.31583, 0.842038
3.96642, 1.96417, 1.80162
2.6905, 0.872087, 2.90838
0.537713, 0.559115, 1.05275
3.28114, -0.150378, 0.563701
2.60669, -0.488891, -0.399234
2.88686, 0.164874, -2.17304
1.66994, 1.42375, 2.8022
1.06338, 0.517745, -1.16624
3.05166, -1.00285, 2.83271
3.40994, -1.13513, 2.16648
1.03421, 0.677884, 2.67258
3.88634, 0.616699, 1.85158
3.66363, -1.22125, 1.82859
2.20115, -1.06876, 3.03881
3.77789, 1.73865, -0.0637386
4.0312, 0.970712, -1.19348
1.17356, -0.914153, 0.285466
1.10679, 1.02555, -2.32534
7.43661, 3.27607, 0.615763
1.8896, -0.796894, 2.07723
0.814641, 1.19754, -0.5205
1.87879, -0.219473, -1.70838
1.60236, 0.839163, 1.10248
3.55451, 1.49411, 0.130488
1.59815, 0.410588, 1.29232
4.9216, 2.32996, 2.6962
2.95748, 1.28646, -2.61842
4.4396, 2.22714, -2.28137
2.11475, 1.76183, 1.18976
7.50591, 2.35811, 1.80514
7.5801, 2.74232, -0.556605
6.21285, 2.41317, -2.76587
3.78327, 1.69316, -0.191167
