-12.6203, -24.9421, -2.40294
-6.7179, -24.6093, -1.05899
-1.43189, -24.1867, -1.76433
-4.72324, -24.1809, -0.728858
-7.33679, -24.4087, 1.84404
-16.8227, -24.9718, 1.55794
-5.41093, -23.9521, -2.11812
-10.8298, -24.4589, 1.7429
-3.24709, -24.3065, -2.96061
-5.9838, -24.1692, -0.517785
1.21057, -27.3393, -2.78369
0.931233, -24.5649, -1.70015
-9.19773, -24.5076, 2.51604
-3.22048, -24.1, 1.06669
-11.8681, -24.7955, 0.468778
-2.77535, -24.3606, 2.02741
0.732187, -24.381, -2.54198
-13.8885, -24.5843, 1.34864
-9.92233, -24.4688, 1.24024
-5.04102, -24.1694, 2.30953
-12.9147, -24.6929, -0.698112
1.35423, -27.5206, -1.54603
-12.0159, -24.8233, 2.55339
1.86387, -28.8363, -0.705449
0.047435, -23.4611, 1.06228
-4.84261, -24.0343, -2.459
1.08701, -28.5503, 1.93711
-13.7159, -24.876, 2.79257
1.48687, -25.4467, 2.30801
-15.4971, -25.0805, -0.77653
1.78923, -26.4649, 3.12531
-6.76152, -24.2286, 0.466654
1.73196, -27.8707, 2.75038
0.950087, -26.7432, 2.40764
1.4219, -29.5705, -2.63538
-13.3856, -25.0675, 3.06717
-8.83641, -24.2568, -1.98813
1.56718, -27.7916, 1.77249
-1.60286, -23.6015, 2.78394
-11.97, -24.5811, -0.968385
-15.6157, -24.9251, 0.047326
-12.4702, -24.4449, -0.031429
-17.5364, -24.9464, 0.975203
1.61629, -25.6718, 0.146313
-1.71343, -24.169, 1.17507
0.741219, -24.502, 2.83446
-19.365, -25.0799, -2.6005
-7.26568, -24.0337, -0.223604
-7.92328, -24.3416, -2.52296
-13.1906, -24.5433, 0.650564
-0.060062, -24.1788, -0.682168
-5.68077, -24.0109, -2.58394
-1.54427, -23.6753, 2.148
-2.83751, -24.4535, -1.35202
-14.5363, -24.5929, 1.35901
1.08706, -27.7251, -2.58273
2.18115, -28.1381, 0.77793
1.55319, -29.6782, 1.63951
1.14085, -23.0912, -0.20375
1.69517, -28.7735, 1.29078
-6.00766, -24.2731, 1.99741
-3.52004, -24.4449, 2.50535
0.39353, -23.4126, 1.16409
1.1889, -27.9049, -0.997864
-7.81317, -24.5733, -0.990827
1.51793, -29.2053, -0.194014
-5.88835, -24.488, 0.813802
1.75218, -26.6671, -2.04436
-0.180709, -24.0389, -1.8245
-16.7589, -24.9656, -2.32196
1.57237, -29.279, 0.908528
-8.72524, -24.5762, -2.58149
1.60503, -27.2355, 3.08372
-8.49784, -24.4358, 2.15905
-3.62219, -24.2333, 1.53624
1.73376, -27.8731, -1.33815
-20.0097, -25.1022, 1.66053
0.872195, -22.9688, -2.33199
-6.91578, -24.4369, -0.82753
-6.34737, -24.6519, -1.14344
-7.56004, -24.6356, 0.890689
-1.46481, -23.6071, -2.69935
-11.6444, -24.3605, -1.45784
1.51007, -29.5804, -1.12045
-9.08015, -24.7263, -1.50799
1.08033, -25.8408, 2.19253
-3.66938, -23.7767, 1.07959
-9.18316, -24.2488, -2.31734
-7.10367, -24.3217, -0.58609
-8.95256, -24.128, -1.34423
1.94246, -29.6222, 1.5534
-8.52646, -24.2392, -1.40399
-0.778431, -23.8911, 0.108779
-4.88354, -24.2363, -1.24857
-7.54736, -24.0813, -2.35171
1.26337, -26.5147, 1.96866
0.325064, -22.9862, 2.01488
-12.1922, -24.932, 0.659347
1.06544, -24.4928, 2.03077
-3.90896, -23.9006, -2.15216
-10.2978, -24.6708, -0.88955
-9.29109, -24.1895, 2.23352
-1.28285, -24.1521, -0.074586
-16.05, -24.9832, -1.62774
-3.995, -24.1246, -3.05354
-0.032578, -23.7821, -1.25861
-3.29229, -24.276, -3.10239
-18.6213, -25.0234, -1.2998
1.32414, -28.8674, -2.02504
-3.48185, -24.2341, 2.88611
-2.39705, -24.0545, 0.933439
1.54635, -26.0874, 2.22122
0.190759, -24.0913, -1.64852
-12.9711, -24.6666, 0.387097
-8.94525, -24.5538, 1.3944
-13.9717, -24.5754, 0.968302
1.14114, -25.594, 1.35197
-14.7736, -24.5613, -0.903452
1.58094, -26.3784, 0.013176
-15.4353, -25.4261, 0.068036
-8.87102, -24.0014, -0.473526
-4.62893, -24.1423, 1.06666
-1.33117, -23.5952, 1.87673
-7.87527, -24.3032, 2.65038
-14.1641, -24.8787, -2.21552
0.273799, -23.43, -1.10809
1.38457, -29.3434, 1.07187
-5.96861, -24.4671, 2.86903
-7.5169, -24.144, 0.8769
-19.583, -25.4002, -2.3121
-11.2835, -24.9797, -0.055734
-15.2527, -24.231, 0.754591
-1.93097, -24.2029, 2.81175
-4.67101, -23.9004, -0.896604
-4.70407, -24.5784, 2.38294
-5.38255, -24.4884, -0.740332
-9.14072, -24.2786, -3.0551
-11.8281, -24.3609, 1.49972
-11.1112, -24.638, -0.312712
-10.7006, -24.5922, 0.72866
-1.8116, -24.2903, 0.350203
-5.88359, -24.5735, -0.466434
-7.14394, -23.9126, -1.57949
-0.878672, -23.8118, 1.73908
-0.975511, -24.3022, 3.11903
-7.56159, -24.5743, -0.00945
-9.44231, -24.4618, -0.22323
-35.2287, -25.7316, 0.78752
-15.0867, -24.6214, -1.63023
-3.49821, -24.2898, -2.34404
-12.765, -24.6375, -0.63734
-32.3998, -26.3491, -1.70141
-3.9957, -24.0866, 2.91251
-26.767, -25.779, -2.64275
-9.28509, -24.351, 2.07615
-11.9926, -24.4352, 0.055664
-3.82968, -24.2307, -2.88067
-9.90501, -24.7921, -2.57213
-2.47647, -23.7078, -1.30919
-10.7091, -24.8272, 0.89746
-33.8863, -26.0949, -1.43724
-11.6044, -24.7175, -2.24662
-11.8333, -24.7531, 2.70575
-8.8913, -24.0989, 0.777486
-14.9402, -24.9748, 2.48218
-4.33527, -23.8119, -0.998157
-3.91022, -23.8647, -0.351169
-9.83046, -24.3638, -0.976297
-11.6231, -24.3072, 0.242428
-13.2867, -24.5203, 0.469709
-3.6751, -23.9376, -0.100671
-9.56447, -24.8613, -1.29678
-2.76746, -24.0211, 2.80376
-13.9546, -24.6504, -0.005787
-9.9633, -24.8639, 0.185747
-7.27477, -24.7094, 1.1136
-11.9983, -24.4149, -1.4878
-8.46763, -24.444, -0.468225
-5.36976, -23.9231, -2.4066
-7.29611, -24.6026, -0.688919
-3.78703, -23.7602, -1.56552
-10.9841, -24.4174, 0.439159
-7.87777, -24.4355, 1.94178
-4.44388, -24.1832, -1.03874
-3.15782, -24.3938, -2.34185
-5.88202, -24.3833, 3.09422
-3.90075, -24.113, 2.06514
-2.96252, -24.4572, 1.53393
-9.87573, -24.897, -0.462377
-11.6058, -24.8238, -3.08278
-12.3258, -24.5923, 1.07931
-6.85085, -24.2452, 0.157454
-9.39352, -24.8288, 2.98898
-13.9131, -24.7128, -1.22986
-5.27084, -23.9025, -3.0191
-12.5768, -24.5943, 1.31574
-14.5869, -24.9935, -0.697177
-3.91708, -24.3147, 2.27632
-5.01428, -24.1298, 0.588435
-8.07444, -24.8445, 1.61899
-12.2858, -25.1117, -2.68887
-6.82111, -23.8861, 1.93225
-8.67631, -24.9363, -1.40218
-8.96354, -24.3486, -0.039863
-16.3739, -25.2982, 0.393427
-5.0478, -24.5799, 2.06929
-6.38433, -24.1857, 0.922353
-10.5453, -24.8214, -2.85722
-7.36433, -24.0571, -2.15558
-5.49905, -24.0676, -1.82201
-4.04563, -24.2938, 2.56106
-10.0973, -24.4982, -2.5312
-13.8461, -24.6635, -1.52484
-12.236, -24.6032, 3.12732
-6.29417, -24.5091, 3.01547
-14.5232, -25.1691, 0.494845
-5.28684, -23.8798, 1.67839
-4.79263, -24.0414, 2.06515
-9.50222, -24.2296, -1.61864
-11.3141, -24.5282, -1.45273
-13.1577, -25.2516, 0.070499
-11.8897, -25.1999, -2.49576
-5.88883, -24.5648, -2.7611
-10.0295, -24.7224, 2.7129
-7.17722, -24.5188, 1.12108
-8.71029, -24.9223, 2.10093
-12.4909, -25.1952, 2.43111
-6.02096, -24.4631, 2.69988
-13.4187, -25.0107, -2.82163
-6.09149, -24.5936, 2.26737
-7.32024, -24.7912, -2.34513
-8.51737, -24.8983, 3.01369
-9.28572, -24.3525, -2.6067
-6.94091, -24.3521, 2.10331
-11.8752, -25.316, 2.50738
-9.94433, -25.0423, -0.224545
-8.8931, -24.3209, 1.43567
-10.9525, -25.2345, 0.225875
-6.89948, -23.9732, 2.53826
-6.64969, -24.2637, -0.333227
-10.5966, -25.1095, -1.00776
-8.77658, -24.7574, -1.0805
-6.32151, -24.0643, -0.865133
-6.62662, -24.1151, 2.40875
-12.1962, -24.6427, -0.085172
-12.9629, -25.1544, 0.16444
-13.3379, -25.0364, 0.458538
-9.39897, -24.9799, -1.10866
-11.6764, -25.1939, 2.20226
-12.625, -25.4103, -0.593739
-8.86423, -24.35, 0.082601
-9.91284, -24.6653, 0.787443
-7.07471, -24.4817, -0.748385
-10.3401, -24.4634, 1.41295
-12.2404, -24.9658, -1.03629
-12.5552, -24.8838, 1.91708
-9.79733, -24.6768, 0.819656
-7.82523, -24.5151, 2.37294
-12.5833, -24.9895, 2.62438
-7.74495, -24.7237, 2.26595
-9.34976, -24.2914, -1.78243
-11.3777, -25.2457, -0.030733
-12.9758, -24.7382, -2.33675
-11.6484, -24.9253, -0.541653
-12.3444, -24.8081, 1.32894
-12.747, -24.9063, 2.11694
-10.0627, -24.677, 0.421454
-7.89694, -24.5227, -3.06751
-11.8511, -25.3588, 2.42031
-10.2675, -24.3962, 1.63927
-14.0289, -24.9287, 0.4363
-12.8705, -24.7137, 1.60152
-12.063, -25.0304, -2.82637
-8.65863, -24.995, -1.99852
-9.69596, -25.1282, 2.12886
-11.4292, -24.8439, 3.08275
-9.08483, -24.2916, 2.70895
-13.683, -24.7638, -1.35558
-8.6376, -24.8106, -0.635404
-13.6617, -24.8904, -0.114438
-13.4793, -25.2218, 2.86412
-12.0962, -25.335, 1.91253
-11.838, -25.1589, -2.87096
-8.88317, -24.6217, -2.95402
-8.93167, -24.6308, -2.95296
-10.2121, -24.7452, 3.01391
-10.588, -25.0289, -2.70925
-9.37359, -25.0477, 0.633536
-9.21598, -24.6764, -3.01896
-12.3804, -25.344, 2.09329
-18.71, -25.368, 0.237252
-14.1608, -25.0488, 2.64344
-13.8492, -25.4163, -0.558181
-14.2877, -24.9857, -1.07551
-9.53674, -24.826, 0.053218
-9.56114, -24.8325, -2.44254
-12.3307, -25.4148, 1.38485
-12.8425, -25.5048, 0.800912
-11.9426, -24.9576, 2.5424
-14.2509, -25.0021, -1.49398
-13.8384, -25.3962, 2.09672
-12.5201, -24.9882, -0.748598
-13.6315, -24.8857, -2.35244
-10.2518, -25.0001, 0.085966
-12.6275, -24.7332, -2.93973
-12.2738, -25.0434, -0.01803
-13.9177, -24.918, 1.85214
-13.9571, -25.6065, 0.796386
-12.7436, -24.8423, 2.28667
-12.4566, -25.0185, -2.01165
-11.6726, -25.2866, -0.654899
-10.816, -24.6941, 0.205761
-12.5247, -25.0747, -2.3596
-14.1994, -25.1609, 0.585614
-13.41, -25.0099, -1.49964
-13.951, -25.5444, 2.05933
-12.4, -25.4714, 2.77552
-13.5394, -25.3876, -1.88709
-11.2479, -24.7003, 2.32576
-11.3905, -24.6459, -3.02396
-12.2453, -24.8445, 3.06241
-11.8118, -24.7959, 1.08731
-12.0209, -24.8951, 0.522693
-11.3689, -24.9597, -2.91555
-12.7534, -25.5086, -1.87646
-19.5829, -25.658, -2.20416
-12.7988, -25.344, 1.97369
-12.941, -24.8649, -0.435605
-13.7749, -24.8615, 1.13004
-13.1404, -25.348, -1.11087
-12.5087, -25.1975, 2.13214
-12.6477, -25.1239, -0.999844
-13.7722, -25.6715, -2.96362
-12.2591, -25.311, 3.07175
-13.1243, -24.8799, -1.30584
-12.1788, -25.0519, -3.06163
-13.9329, -25.0337, 0.100443
-13.2092, -25.3675, 1.54408
-14.2307, -25.3852, -2.99108
-12.4612, -25.1806, -1.91619
-12.523, -25.0768, -3.10156
-35.4157, -27.6711, 1.28282
-18.5432, -25.4287, 2.76541
-12.6874, -25.0809, -3.10724
-12.7749, -25.0844, -3.09105
-13.8795, -25.1959, 3.06664
-14.2397, -25.4569, 1.14912
-12.9549, -25.0946, -3.09105
-18.246, -25.5786, 2.0208
-13.0827, -25.1, -3.09862
-19.3682, -25.734, -3.01329
-31.4128, -27.0947, 3.01072
-29.6467, -26.9985, -1.58747
-18.3129, -25.5087, 3.00686
-13.7302, -24.9193, -0.85107
-13.4783, -25.3982, 1.77391
-17.3904, -25.5521, -0.568529
-32.1616, -27.4345, -0.894088
-21.2187, -26.1481, 0.842003
-19.6692, -25.8873, 3.11927
-31.9394, -26.967, -0.77149
-21.2281, -26.4878, 0.910383
-19.6496, -26.1072, 2.07178
-19.9524, -25.8934, 0.025897
-17.4707, -25.603, -1.29568
-31.8291, -27.4263, 1.75221
-20.309, -26.1151, -2.13664
-17.0619, -25.4981, 2.3216
-18.3134, -25.5383, 2.91677
-14.283, -25.0683, 2.9083
-19.1925, -26.1258, -0.330214
-17.0548, -25.3801, 2.47186
-17.1727, -25.4284, -3.12419
-18.6976, -25.6234, -1.71683
-18.3137, -25.3772, 0.961117
-17.4912, -25.5228, -0.642715
-19.1647, -25.839, 0.841407
-22.8887, -26.5481, 0.587437
-14.6755, -25.031, -3.06877
-14.703, -25.0332, -3.04922
-30.4899, -27.5173, 0.063844
-24.2474, -26.5181, -2.65564
-28.2713, -27.2337, 1.43674
-16.098, -27.5044, 1.62816
-21.263, -26.4142, -2.32524
-34.7826, -27.9869, 2.64093
-22.8743, -26.4493, 2.68282
-31.1, -27.6439, -2.76052
-31.8783, -27.4329, -1.07473
-24.0395, -26.4645, 1.71046
-27.5391, -26.7529, 1.95313
-15.4318, -26.3834, -2.27027
-17.6714, -25.6257, -1.97957
-15.2583, -26.4241, 0.423608
-21.2307, -26.4598, 2.37347
-27.9059, -27.1107, 3.11609
-27.186, -26.9406, 0.744935
-21.1616, -26.3, 0.181763
-33.6584, -27.7828, 0.013956
-21.5386, -26.5267, 2.78512
-16.7992, -25.6688, -1.22119
-28.7325, -27.04, -2.40631
-17.938, -25.2375, -1.15339
-21.016, -26.3485, 0.187172
-19.4984, -25.966, 1.11673
-30.0148, -26.9916, -1.75228
-20.4525, -26.1327, -1.33865
-15.5628, -25.3496, -2.76968
-18.9405, -25.9899, -1.86454
-15.795, -27.0403, -0.709429
-31.7037, -27.4887, 2.1093
-18.3483, -25.2091, -2.23064
-19.2597, -25.883, 0.585773
-17.6028, -25.0873, 2.75122
-19.1877, -25.7458, -0.744772
-18.1451, -25.8487, 2.84318
-16.0079, -25.4424, -3.04796
-16.0612, -25.4467, -3.06835
-17.9835, -25.8219, 2.51895
-30.685, -27.1852, -1.67356
-30.2526, -27.1047, -0.409684
-32.2503, -27.6424, -1.67291
-34.0594, -27.9371, -2.19087
-29.3404, -26.8673, -1.80232
-16.8424, -25.7815, -0.32886
-18.849, -23.3143, -0.644679
-31.7051, -27.1091, 1.47023
-33.883, -27.6058, 1.59547
-18.4679, -24.944, 1.62175
-19.0165, -24.4243, -2.99398
-27.4124, -26.8528, -1.16044
-31.8763, -27.4943, 2.80391
-25.5412, -26.4684, 0.87586
-18.6712, -18.6578, -0.572581
-20.2618, -9.15786, -1.03814
-19.523, -11.9526, -1.81718
-23.2674, 10.2133, 2.72987
-19.0597, -13.2593, 1.39643
-19.8873, -15.2473, -2.03629
-21.3322, -0.951558, -0.531755
-22.819, 6.72567, 1.34804
-32.7234, -27.8784, 1.96301
-19.8065, -15.3217, 1.15355
-19.9742, -6.47927, 3.09183
-28.9625, -27.1117, -2.70837
-19.2083, -17.8683, -1.82505
-20.463, -8.38938, -2.07733
-20.1323, -10.9184, 1.12914
-19.1156, -13.9007, 2.11126
-23.3243, 14.5207, 2.79766
-19.4704, -16.0743, -2.24002
-21.4567, 1.12957, -0.874562
-22.9013, 14.6282, -1.84079
-20.3672, -26.117, -1.20007
-21.462, 4.64551, -0.26804
-23.1779, 11.9591, -1.98854
-21.7931, 4.86855, -1.99859
-19.8892, -16.1303, 0.330053
-18.9036, -19.256, -0.105103
-19.2457, -14.0406, -0.454652
-23.4163, 8.9398, 3.08768
-22.365, 7.20991, 1.53481
-21.0632, -3.08005, -2.41426
-22.296, 4.36011, 1.01972
-19.6166, -18.369, 1.05437
-19.5096, -14.1141, -0.426558
-19.3997, -13.0045, 1.13854
-18.8075, -14.7141, -0.486687
-22.6818, 7.45965, -1.62505
-18.2996, -20.0347, 1.59924
-22.5912, 4.91622, 0.582092
-18.8847, -16.5118, -2.88067
-18.29, -19.423, 2.61585
-20.1162, -8.32936, -0.512862
-22.2474, 2.96674, -1.05594
-21.4077, 1.04412, -0.243704
-20.1281, -5.02812, -3.06126
-19.8402, -16.7715, -1.21611
-20.2584, -7.83392, 0.467655
-21.6155, 1.99612, -0.062805
-17.4119, -24.45, 1.58998
-18.3754, -22.6321, 0.439045
-18.6236, -25.1076, -0.659508
-21.2684, 3.50871, 1.00102
-20.6767, -7.72504, 0.795698
-18.1645, -21.3284, 2.6699
-17.9167, -24.8066, 0.212928
-23.5477, 11.3118, -2.18408
-19.5372, -9.48142, 2.72178
-20.1299, -4.93922, 1.99653
-20.4588, -26.3662, -2.84524
-19.5221, -25.8101, 1.47641
-17.4271, -25.455, -2.27105
-19.1134, -19.6229, 1.89898
-20.9794, -7.19899, 1.52389
-21.1537, -0.003513, -3.07234
-18.2377, -20.775, -1.32626
-20.7081, -4.00861, -1.33423
-20.7146, -8.58501, -2.22712
-21.51, 2.00561, 2.43089
-19.5704, -18.7441, -1.78634
-20.4997, -5.73929, 1.4761
-19.6637, -15.3626, -1.73119
-20.3368, -6.11795, -0.510069
-18.6507, -20.0175, -2.341
-18.5391, -16.1874, -1.4756
-19.4523, -13.3202, -2.68198
-21.7515, 5.27676, 1.96863
-22.6234, 7.27423, -0.280933
-19.7651, -14.7391, -1.32866
-36.0668, -29.3593, 0.826259
-19.6068, -16.8425, 0.293574
-20.456, -5.36153, 2.08281
-22.5549, 9.69673, -2.6162
-23.2349, 12.3832, 1.16012
-21.3205, -1.391, -2.02694
-19.9986, -7.13975, -2.26301
-22.3778, 8.94337, 0.262622
-32.1576, -28.2231, -1.6021
-31.4352, -28.0059, 0.981175
-21.6343, -26.3937, -0.034107
-31.9848, -28.3156, 2.945
-18.8376, -22.0803, -0.426882
-18.4205, -23.9253, -1.60926
-20.0327, -16.7394, -2.94308
-29.3773, -27.6814, 1.2957
-30.3649, -27.5314, -0.104164
-19.784, -26.2157, 2.35887
-17.6874, -25.6597, -0.278512
-38.3546, -29.5183, -1.80615
-17.7247, -25.064, 2.62036
-36.5335, -29.435, 0.149551
-19.1004, -24.2105, -2.34086
-19.2111, -18.002, 1.00376
-19.1906, -22.116, 1.37451
-18.4118, -21.7732, -0.014803
-20.2806, -8.83086, -2.2495
-21.8247, 2.16493, -1.51289
-19.7567, -11.014, -0.40697
-17.8093, -23.2306, 0.110975
-21.9192, 7.03665, 0.896295
-19.5093, -11.4637, -1.47665
-20.3122, -5.97044, -2.37176
-18.4978, -22.7913, 0.268249
-20.0692, -12.2683, -2.29972
-22.7314, 6.86231, -0.663444
-21.88, 4.24041, -0.809106
-35.0154, -28.7187, 0.828039
-19.5679, -15.85, 0.429266
-34.4186, -28.4735, -0.596798
-33.3227, -28.1699, 0.922759
-21.231, -4.91175, -0.872817
-37.0438, -29.1175, 0.356064
-24.0487, 13.0563, 2.83584
-22.2205, 6.58186, 1.29733
-17.5955, -25.3243, 1.95204
-20.3125, -5.19938, 0.13249
-20.7222, -1.96734, -0.399075
-21.1988, -1.9977, 1.88698
-18.1289, -23.2604, 1.69607
-18.1005, -25.5097, 1.99423
-21.2384, -5.61893, -2.30141
-20.8965, -0.588123, 1.88215
-21.4962, 3.92243, -2.64261
-23.5148, 10.6792, 2.13617
-22.8177, 8.06522, -0.361257
-23.0447, 11.007, -2.51431
-33.587, -28.7652, 2.62177
-22.4784, 5.7642, -1.02717
-22.9164, 7.88996, -0.499895
-17.458, -25.6519, -2.19786
-19.683, -13.335, -2.75375
-21.4838, 2.57702, 0.276624
-19.9182, -9.19727, 3.09154
-20.5658, -3.17992, 2.78139
-35.5502, -28.7585, 0.787226
-22.7388, 4.85469, -2.43446
-17.7247, -25.064, 2.62036
-18.34, -24.931, -2.36418
-31.7664, -28.2249, -0.499978
-20.3716, -12.0388, -1.80812
-19.1321, -25.9164, -1.46523
-19.2355, -21.6158, -1.30186
-18.5871, -23.0699, 0.640649
-36.9716, -29.2381, 0.757317
-22.7446, 4.57471, 0.832058
-20.211, -12.5714, 2.64208
-22.6048, 3.85784, 1.49344
-18.5548, -23.2247, -0.078644
-19.6232, -16.6976, -1.03593
-33.024, -28.6213, -1.52512
-19.989, -12.1815, -0.416814
-20.7478, -8.67195, -0.976865
-18.2863, -22.8084, 1.22658
-19.4018, -17.7592, -0.968914
-21.7614, -26.4806, 0.843384
-23.6949, 12.3788, -2.46266
-20.2796, -3.82533, 1.02315
-19.5235, -9.94906, -1.06632
-20.4931, -1.82653, -2.3913
-19.9628, -11.6461, -0.800753
-22.8162, 10.4252, 2.10335
-21.6177, -0.444876, -0.986277
-24.0746, 14.6892, 0.04895
-20.0666, -14.0444, -2.51066
-19.3178, -12.0283, -1.47399
-21.0555, -5.53425, -1.95978
-21.9249, 0.320047, -0.870152
-20.7068, -1.24557, -0.095073
-20.2863, -6.25221, -2.94149
-17.7583, -24.4023, 2.75825
-19.8495, -7.54192, -0.232102
-23.0978, 10.9009, -3.07556
-18.1506, -23.3971, 2.71873
-20.6802, -6.49113, -0.305985
-20.882, -2.25044, -1.4878
-22.4775, 3.04456, -2.8952
-19.1874, -15.0958, -1.01229
-21.7192, 0.923219, 2.28269
-20.049, -9.29687, 2.67779
-19.5514, -20.8367, 1.16693
-19.2885, -21.7494, 2.5353
-23.2628, 12.5045, 3.1356
-22.187, 3.49189, 0.126638
-19.7799, -14.2265, 2.28797
-23.8168, 11.9085, -2.49638
-20.3276, -9.4439, -1.32176
-22.508, 9.46912, 1.20601
-18.8185, -23.5759, -2.08726
-18.6599, -20.8095, 0.043062
-20.5751, -4.881, -1.38977
-23.5527, 13.3045, 1.96751
-22.6927, 7.32165, 1.19976
-22.7478, 10.4864, -1.50315
-21.438, -3.27848, -0.502286
-21.0604, -4.38918, 1.6037
-20.3667, -5.97506, 1.55621
-18.2836, -25.3159, 0.48914
-20.0001, -15.5921, 0.114581
-20.2937, -12.4484, 2.23123
-20.3045, -11.3385, -0.293193
-17.8405, -24.5996, -2.2504
-18.4504, -23.6575, -1.88664
-21.1394, -2.22772, -2.18757
-24.0233, 14.2833, -1.43759
-21.3338, 3.89172, 0.888669
-20.455, -2.90821, 2.8948
-19.7097, -17.7204, -0.318839
-22.4624, 7.19304, -1.87524
-23.1874, 9.84044, -2.49023
-22.4935, 5.72177, -2.26897
-21.4165, -1.38215, 1.13918
-19.2394, -18.5189, 0.762479
-18.5369, -25.1916, 1.78088
-22.4201, 7.84684, 0.635772
-19.9165, -7.86809, 3.09103
-19.6864, -15.8788, -2.51605
-21.5241, -0.928752, 2.23279
-22.0365, 6.92735, -1.67053
-18.9532, -21.7801, -0.158332
-23.3119, 8.60861, -2.09565
-21.2375, -2.09163, -0.958129
-20.8948, -6.37351, -2.42481
-23.4552, 10.8063, -2.96659
-18.8997, -22.8438, -1.88106
-20.4365, -11.2115, 1.60198
-20.4783, -9.9188, 1.51271
-20.254, -7.3419, -1.9132
-18.8802, -14.9194, 1.5234
-19.8544, -16.772, 0.963114
-21.3482, -1.47358, 0.516759
-20.367, -6.52163, 2.90103
-43.151, -31.038, 1.46567
-19.1775, -19.2418, -2.84312
-18.4564, -11.076, -1.54956
-20.1934, -12.1855, -1.74836
-21.9438, 4.2271, 2.03077
-21.0333, -2.21084, 2.18159
-23.9293, 9.85863, 2.52739
-22.584, 4.53625, -0.792763
-20.7486, -3.16702, -1.73948
-19.439, -25.803, -0.348297
-63.7077, -37.6296, 1.41337
-17.7025, -24.6815, 1.27526
-17.7527, -25.1962, -3.09019
-18.5317, -25.3659, 0.877481
-17.2963, -25.2461, -1.11252
-17.8302, -24.9172, -1.26908
-18.0884, -25.5667, -2.09366
-17.9907, -25.6231, 2.0634
-18.2389, -25.0231, 1.7601
-18.1373, -25.2276, 0.242688
-18.4246, -25.3597, -0.346167
-18.9898, -25.8002, 1.49594
-18.0733, -25.6627, -2.49135
-18.5324, -25.7261, 0.241918
-19.2238, -26.028, -2.86037
-21.2809, -26.5992, 2.43158
-18.4289, -25.8375, -2.27491
-18.4671, -25.8813, -2.30265
-19.4976, -25.8548, 1.77286
-21.3916, -26.641, -0.452388
-18.5466, -25.962, -2.41573
-20.1832, -25.8759, 0.491174
-19.285, -25.9232, 0.197941
-20.3188, -25.9112, 1.16526
-19.9089, -26.1896, 1.20976
-20.0611, -26.071, -1.21767
-20.3, -26.25, -0.583723
-18.7768, -26.061, -2.99878
-22.0614, -3.56743, 1.12459
-21.9758, 7.63363, -2.25283
-19.086, -21.3905, 2.91818
-20.6086, -8.99692, 1.04771
-21.4012, -4.44081, 2.43663
-18.6477, -15.5965, -1.41723
-19.195, -18.9499, 1.97467
-21.7899, 2.19687, -0.995748
-18.3376, -18.4049, -1.96656
-19.1153, -22.6206, 3.12127
-18.8068, -19.9494, -1.14314
-20.3325, -12.5923, 0.720025
-21.6345, 4.96913, -2.65076
-20.9374, 0.037419, 1.92038
-18.8886, -17.3734, 0.375183
-23.1713, -26.1934, 1.53705
-19.1958, -18.0759, 0.286064
-27.9129, -26.6262, 0.062976
-28.518, -26.8908, 3.02506
-32.9832, -27.3677, -2.89599
-36.3162, -28.3884, -1.85929
-31.3995, -27.264, 2.56412
-29.1288, -26.4653, 2.55509
-21.202, -26.5671, -0.976938
-32.2779, -26.9049, -2.70491
-31.3601, -28.0517, -1.13966
-27.8314, -27.1172, -2.20252
-28.4946, -27.4555, -1.78135
-27.6502, -26.7848, -2.58691
-31.5148, -27.0386, 1.91952
-29.6249, -27.2764, -1.87455
-36.4139, -29.2027, 0.159772
-20.5272, -26.07, 1.42192
-35.1339, -28.2823, 1.75356
-36.1142, -28.1891, -1.47817
-32.7638, -27.9083, -1.65517
-29.7873, -26.9082, 3.01129
-37.3148, -28.9858, -1.41471
-35.2379, -28.1927, 1.1897
-20.3287, -30.4253, 2.76659
-21.2788, -26.6278, 1.69
-36.943, -28.7922, 2.11423
-35.4055, -28.1114, 2.38084
-20.3699, -30.3684, 1.42469
-27.4622, -26.5157, -2.26362
-20.8517, -28.5402, 2.68888
-36.887, -27.8786, 2.43152
-24.8774, -26.6743, 0.658127
-32.2486, -27.7311, 1.43912
-21.7478, -26.0661, -1.35268
-29.0724, -26.8201, 0.164334
-30.4305, -27.8859, 2.18907
-27.5391, -26.6298, 1.4812
-30.6794, -27.6317, -1.58336
-26.5451, -26.3384, -2.46362
-34.0721, -27.9953, 1.31013
-31.7479, -27.5529, 2.95074
-31.635, -27.4367, -2.1821
-31.5932, -27.4016, 1.17355
-24.0858, -26.3999, 2.79794
-26.6578, -26.6195, -2.22387
-23.6729, -26.462, 0.684531
-34.0543, -28.2597, -1.81716
-33.6047, -27.6047, -0.924448
-30.3616, -27.6682, -0.877508
-35.7936, -28.5494, 1.1135
-27.6181, -26.3799, -2.44475
-30.2248, -27.5815, 1.15373
-23.7116, -26.4308, -1.27521
