1.83543, -0.19373, -2.4776
2.40041, 1.70819, -1.05174
3.90883, 1.97073, -2.05354
1.33562, 0.432571, 0.308575
0.129561, -0.0518642, 1.96483
1.02689, 0.346697, -1.81663
2.29935, -1.46583, 2.0112
-1.58205, 0.350291, -3.01226
1.34249, -1.84062, -1.88233
0.433627, 0.619408, -3.11213
2.01202, -0.982458, 0.961174
3.01083, 1.21771, 1.52455
2.6052, 0.954353, 1.02483
4.29299, 2.60346, 2.81861
2.93363, -1.32138, 1.45733
0.869957, 1.42218, 1.99406
2.30349, -0.600409, -2.29138
2.70432, 1.33256, -2.00175
3.34136, 0.643422, 0.178169
-0.940461, 1.04198, 2.84184
3.89219, 0.458246, 0.601922
2.487, 1.66022, -0.580692
2.19019, -0.600168, -0.448531
3.3485, 0.782825, 1.45303
2.93925, 1.21519, 1.00522
6.95889, 2.67531, 2.34455
1.66568, 0.786266, 3.02075
3.367, 1.7566, -2.64429
7.41874, 2.63543, 1.39943
4.53257, 2.02869, -0.407523
5.41724, 2.26999, -2.5138
3.0483, 2.21025, 0.598779
4.50879, 2.0903, -2.78605
6.44658, 2.22147, -1.97267
6.83464, 2.5447, 2.21333
4.14663, 2.46081, 2.64808
6.41325, 2.16818, -1.11149
2.7894, 2.33235, 0.944035
3.02148, 2.06795, 0.0298814
6.947, 2.84244, -0.232119
5.35479, 2.51909, 1.18751
4.69434, 2.40927, -2.75394
6.8996, 2.92177, -1.39681
5.35272, 2.29373, 1.01552
7.2918, 3.31071, -1.91007
6.70736, 2.11791, 2.79999
4.97627, 2.39531, -0.859153
7.5418, 3.38542, -2.81345
6.63287, 2.2355, -1.26763
4.73356, 2.38969, -0.895056
6.19226, 2.18983, 0.826568
7.04436, 3.2091, 2.11618
7.45109, 3.89451, 1.24298
6.52796, 2.0326, -0.0428949
7.3508, 2.06782, -2.01336
6.45628, 2.59591, -1.94768
6.24816, 3.10434, 2.58603
6.9555, 3.642, 0.221896
7.96952, 0.848364, -2.32276
6.04263, 2.47121, -2.73461
7.36938, 2.87052, 2.18201
6.58193, 3.53416, 2.58731
6.62562, 1.76414, -1.79702
5.79336, 2.35079, -2.14752
7.08609, 3.46108, -1.17508
7.9276, 1.78638, 0.367205
7.40163, 3.05138, -2.73105
6.95192, 3.46106, 2.57857
5.87812, 2.21003, -1.67355
6.7739, 4.06163, 3.11809
7.04707, 1.06573, -0.0160308
6.60257, 1.72526, 1.41594
6.81545, 3.26242, -0.967149
5.94414, 2.06432, 0.738814
7.95716, 0.981585, -2.84849
7.434, 3.94386, 1.42698
6.87947, 3.87847, -1.88963
7.49917, 3.09663, 0.402518
6.09612, 2.10741, 1.49438
7.94724, 0.905778, -2.80124
7.15785, 2.78184, -0.970105
7.18624, 2.49833, -1.08984
6.25336, 2.87358, -1.96091
7.09748, 5.44126, 3.01062
7.04513, 1.5944, 0.715132
6.662, 1.24491, 0.182088
8.28521, -2.62025, -0.969391
6.982, 1.6605, 2.45066
6.54072, 4.64926, 0.200989
6.18884, 8.7629, -1.3974
6.48509, -0.939739, 0.924108
7.60713, 2.60901, -1.15202
6.01103, 3.29191, -2.20132
6.12223, 4.20383, -1.87535
7.56027, -2.70205, -2.73678
6.76306, 7.17701, 2.16504
6.26414, 3.10469, 1.06093
6.93007, 4.92969, 2.14439
7.53055, 1.37769, 0.626802
7.7075, 1.08362, -0.696682
6.39415, 1.70147, -0.0170036
5.2211, 9.02221, 2.77289
7.61198, 3.97688, 2.99312
6.9228, 3.49281, 2.6557
6.96158, 6.06836, 0.834139
4.4647, 9.90882, 0.515327
5.84385, 7.4536, -1.40294
7.19494, 5.68269, 2.18395
5.55339, 7.67275, -0.849239
6.35621, 6.32374, -1.10927
6.94098, 7.77115, 2.48947
7.44637, 6.46136, 0.0450846
6.11411, 5.50824, -2.97477
6.7083, 6.22936, 2.28812
6.49381, 8.25302, -0.846873
7.47766, 6.43968, -2.31164
4.87984, 9.76269, 1.72422
6.45572, 7.04448, 1.1813
4.63071, 9.48963, 0.647492
6.56764, 6.81594, 2.99842
6.74997, 8.40254, -3.0984
7.06225, 6.13925, -0.0944535
6.84554, 5.75207, 1.06701
6.07, 5.628, -1.29591
4.7615, 8.98554, -2.99248
3.84724, 11.2625, -2.73524
6.81403, 8.58572, 2.71801
7.13119, 7.7982, -2.23052
7.19374, 5.86612, 1.86898
5.26593, 8.56995, -1.11083
4.62971, 11.7081, -0.602335
4.4879, 11.3951, 2.26313
4.68366, 10.9176, 0.844818
4.40841, 10.2568, 0.682455
5.59112, 8.6382, 1.41626
7.68999, 6.15277, -0.125158
7.24267, 7.58616, -0.262845
7.22532, 8.94142, -0.83063
7.4048, 7.60753, 2.15498
5.9206, 7.3883, -0.636111
6.77242, 8.00248, -3.02877
3.1347, 13.2046, -0.891645
4.29216, 10.5252, 2.19293
6.8992, 8.71439, -3.05736
4.01314, 12.6289, -2.47089
3.11819, 13.1096, -0.415695
-0.0098922, 8.31762, -1.95668
3.82596, 14.0138, 0.303665
-0.0246703, 7.59465, 0.7943
1.51275, 7.89571, 2.12969
3.26256, 12.1145, -0.477525
5.66935, 9.46923, -0.11693
6.27816, 8.06339, 1.41776
0.111088, 7.58779, 2.53704
4.89785, 12.5973, 1.89157
2.97099, 14.2093, 0.60038
3.2733, 14.0305, -0.177732
2.4943, 13.7229, 1.06165
4.62264, 11.8079, 2.08037
4.84891, 10.2224, 0.53357
3.28374, 12.7395, 3.10644
2.25883, 7.66042, 2.05352
3.21397, 7.79966, 1.66462
-1.53729, 9.04331, 1.54523
0.990792, 8.10427, -0.102465
3.0737, 13.1789, -1.4326
0.509366, 7.75373, -0.673631
0.512612, 7.62341, -0.312588
-0.778078, 9.41599, -0.144285
1.87688, 9.03161, -3.13742
2.2956, 15.0769, 1.45356
-0.391552, 7.62446, -2.20188
2.89984, 8.79707, -1.35284
-0.719197, 8.37386, -1.09247
0.159345, 7.55889, -0.955775
0.20476, 8.59062, 2.45473
3.60702, 8.46693, -0.949056
0.0476728, 7.99497, -3.06288
-0.289348, 7.15869, 1.3598
0.36753, 9.03363, -2.58594
-0.446186, 8.46815, 2.28263
1.44301, 9.30803, 3.03964
-0.525013, 8.08772, 1.63358
-0.402881, 10.1818, -2.08829
-0.689683, 7.91184, -0.241205
1.55748, 7.99375, 1.31858
2.12362, 8.87708, -1.30233
0.658366, 8.78031, -1.7728
-0.502441, 7.00162, -1.53649
-2.31633, 5.89437, -1.12163
0.687186, 7.67839, 0.102146
2.43776, 8.70021, -1.54119
-0.733547, 6.5731, -0.434043
0.584066, 11.1867, -1.06977
0.1584, 10.8527, 1.80107
-2.70308, 6.2873, 1.97289
-2.30283, 6.39931, 1.98843
-0.973788, 6.26741, 0.559597
2.71794, 8.14514, 2.88535
1.12081, 7.95066, -0.0723071
1.15212, 8.95816, -0.0288819
-2.82959, 5.71631, -1.54062
-0.87498, 8.44583, 1.07487
-1.00169, 7.83865, -0.596592
0.730504, 7.46763, 3.14138
-1.56664, 7.90111, 0.113849
1.13072, 8.63618, -1.2575
-0.745606, 6.94514, -0.561598
0.715267, 9.73521, 0.514926
-1.05523, 7.36302, 1.52023
-0.63774, 9.70591, -0.132169
-3.0557, 5.43909, 1.56041
-2.01671, 4.88498, -2.38304
-0.685909, 7.767, 2.70704
-1.54112, 6.487, -0.946585
-1.24336, 5.69914, 2.33425
-0.742231, 6.44016, -0.243089
-0.21454, 5.70635, -0.932566
1.11071, 9.9112, 1.31397
0.437724, 6.33163, 0.045156
0.559265, 6.73506, -0.320315
-0.685889, 5.46013, 3.00323
1.18812, 8.59445, 1.75765
-2.03134, 5.4383, 0.705732
-1.07628, 7.92367, -2.44295
1.75144, 8.44639, -2.10765
-1.53841, 5.1834, -2.34324
-0.707284, 9.10266, 0.960562
-1.21778, 6.96608, 3.13174
0.108094, 7.19432, -2.63548
0.037405, 8.42027, -0.031761
1.36119, 8.34333, -1.12457
-1.97232, 4.83564, -2.65376
-0.715011, 6.91159, 2.72379
-0.51904, 6.74619, -2.2495
-2.4097, 5.06794, -1.13907
5.57008, 10.5875, -0.378462
5.28768, 10.7938, 0.730178
5.7616, 10.2298, -2.32602
5.5174, 9.84917, -1.40565
4.97762, 10.6056, 0.33049
4.43694, 10.6382, 2.22299
5.86985, 9.60536, -1.17276
5.03741, 10.4598, -1.58565
4.58627, 9.85232, -1.71136
4.6362, 9.72984, -1.04347
4.2456, 9.05088, 1.09893
4.55609, 9.14511, 1.87109
3.96272, 10.4461, 0.93394
5.08691, 10.0749, 0.260534
4.8132, 9.51483, -0.031558
3.82003, 10.1233, -2.34449
4.14927, 9.61343, -1.65403
5.52488, 8.77241, 1.18113
4.6844, 8.7764, 2.73059
5.5513, 9.52884, -1.57506
4.70463, 9.22233, 0.0702858
9.19269, 5.51594, 0.995468
10.068, 5.05566, -3.11151
7.60336, 8.41098, 1.99051
5.98536, 8.35206, 2.14008
4.72149, 9.86778, -2.69235
6.71835, 7.13427, -2.27873
7.12797, 6.9391, -1.88708
2.78861, 9.29213, -1.65423
9.34124, 6.78459, 3.00532
4.78124, 9.38917, -0.495943
6.58095, 8.3656, 0.875523
5.9329, 8.59684, -1.95701
2.77029, 10.629, -2.10708
-0.249194, 14.629, -0.973306
-0.198145, 12.4376, 0.487667
3.89866, 9.3778, -1.15689
-1.92692, 12.978, -1.14103
3.06589, 10.965, -0.147057
-1.36551, 13.354, -2.09082
-1.17763, 13.9348, 2.59065
-0.371064, 13.0923, -2.08916
-0.905822, 13.4448, 0.456858
-1.00008, 13.7511, -3.01888
2.64414, 11.6613, -0.513608
1.30751, 11.1603, 2.78086
1.88709, 12.7903, 2.37198
0.0494823, 12.9135, -0.835853
-0.840237, 14.3363, -0.526249
3.88163, 11.6258, 1.02491
2.77574, 11.6435, -0.00147144
2.61806, 10.3777, 0.968649
2.02816, 12.1668, 0.0730138
0.796772, 13.3144, -0.605861
2.6094, 12.5136, 1.61503
3.1851, 10.8623, -2.41746
2.30352, 11.9416, 0.75531
2.43963, 11.6074, -1.20294
1.94962, 12.6062, 0.785337
1.87445, 11.5404, 2.14279
-0.14997, 14.299, 3.01415
1.73269, 11.6283, 1.83473
0.185443, 12.9274, 2.43096
-0.442669, 14.6464, 2.19628
1.92552, 13.2776, -2.72618
1.52029, 13.0081, -0.742222
0.505069, 13.3716, 2.67623
0.983926, 12.6371, -0.337096
-2.03765, 15.3975, -0.820318
-2.72411, 14.3925, 0.391647
-3.33467, 15.5667, 0.252724
-1.47183, 15.1377, 1.88003
-0.0732332, 13.057, -1.13034
-0.885932, 13.5236, 1.86496
-2.08621, 15.9507, -0.930427
2.73614, 12.4472, 0.249454
-1.49813, 13.7834, -1.59739
1.98317, 13.1092, -0.442669
-1.6483, 11.782, -0.802632
0.304575, 13.4496, -0.0301074
-2.02688, 14.4042, -2.73915
-2.02411, 15.5155, 1.37031
0.573123, 13.3097, -1.66118
-0.00028428, 12.3348, 3.10121
-1.35409, 11.6583, 1.03478
-0.0611631, 13.4786, -1.7696
1.09933, 13.2076, 2.67059
-3.33763, 15.8782, -0.82734
0.821573, 13.0593, -2.38148
-3.82413, 16.4883, -3.10449
1.24635, 13.1309, 0.486881
-2.8972, 15.3048, 0.363227
-3.71126, 9.28986, -0.740057
-2.64612, 14.5672, 0.643304
-1.37183, 11.3677, 3.04774
-2.73282, 15.3049, -3.03416
-3.40415, 9.82141, 2.87298
0.353993, 13.8491, -1.27522
-2.62721, 14.8045, 2.75009
-1.24232, 12.2113, -3.0964
-3.10254, 15.9452, 0.321885
-4.84684, 8.68256, -2.2548
-2.91968, 15.7245, 2.55709
-0.71563, 12.3862, 2.87955
-4.39262, 9.77052, 0.98139
-2.15582, 8.55655, -0.0412994
-3.71503, 8.37376, -1.01689
-4.21946, 9.8932, 1.11585
-0.626858, 12.4074, -0.341993
-0.875377, 13.926, -2.05523
-2.99461, 9.17069, 1.03018
-1.93129, 11.5753, -0.303547
-3.88962, 15.2164, 1.57284
-3.95005, 7.91768, 1.33811
-3.44209, 15.9199, 2.32269
-2.83081, 10.9786, -3.01347
-2.097, 14.2664, -0.470779
-4.36945, 7.64537, -1.02311
-4.65091, 16.6889, -0.586693
-4.23619, 7.49071, -0.586618
-3.55327, 8.14704, 2.26462
-3.4978, 9.3287, -1.37351
-4.0792, 7.62696, 0.627736
-3.04949, 9.84945, 1.66021
-4.40168, 10.4996, -0.827602
-4.25821, 9.8912, -0.34023
-4.07428, 8.03436, 2.86877
-2.09555, 12.2607, -1.82406
-3.77203, 9.01121, 1.74027
-4.96292, 8.31761, 2.3554
-2.27441, 13.2329, -2.40352
-2.11314, 10.8939, -1.20093
-5.79082, 9.75692, 0.299398
-2.58821, 12.7004, -0.218404
-2.86262, 11.2143, 0.255435
-3.98183, 8.28932, 0.350655
-4.71665, 7.26828, 2.29259
-2.65418, 10.825, 2.88162
-3.33334, 11.9102, 0.257741
-3.9971, 8.95556, 1.25234
-3.49147, 10.5918, 1.83402
-2.31424, 12.0203, -1.79052
-5.55852, 7.39412, 2.65844
-3.76232, 11.2689, -2.61176
-3.50746, 9.66951, 0.829018
-6.96894, 10.0733, -2.44563
-6.48689, 9.90549, 3.00364
-3.21322, 9.43907, -1.16108
-3.6415, 9.97894, 0.693555
-4.76461, 10.7526, -3.09736
-4.33809, 9.27871, -1.15891
-3.93356, 10.4909, -1.52447
-7.05898, 10.1681, -0.9012
-7.43615, 9.15101, 0.510596
-5.32402, 7.88929, -1.1867
-4.65957, 9.00502, -2.95163
-4.76478, 10.5965, -1.27255
-3.19808, 10.861, -1.78395
-5.24976, 9.87096, -1.0841
-3.6558, 10.0929, -0.199182
-4.91923, 7.53126, 3.13112
-6.55252, 10.0014, -1.78491
-3.65428, 8.86438, -0.672101
-5.85084, 10.8014, -2.50906
-5.61761, 10.431, 0.0399843
-6.57346, 9.66302, -2.15112
-3.83384, 9.31823, -0.326078
-4.03859, 10.7365, -2.42025
-5.01043, 10.7547, -0.869642
-6.09271, 10.8574, 2.856
-6.7186, 9.40484, 1.24251
-4.63989, 9.43436, 2.68497
-4.94439, 9.51996, 1.75073
-4.75496, 10.0666, -0.0623559
-6.32486, 9.19805, 1.77483
-4.04184, 9.63065, 0.499839
-4.4064, 8.68067, -1.92466
-5.65871, 7.34248, 0.10479
-5.51581, 7.02603, -2.98842
-3.88085, 10.029, 0.428557
-3.16412, 9.90547, 2.48445
-4.45217, 6.71296, -1.66395
-3.39716, 10.5703, 0.859634
-3.52123, 9.93379, 1.27559
-2.89042, 15.5045, -1.9838
-2.87734, 14.1484, 0.00751363
-3.26764, 9.45533, 0.928667
-2.83944, 17.1873, -2.94035
-2.52822, 14.7193, -2.73367
-3.44437, 15.2994, 0.0157659
-3.73218, 11.6394, -1.54172
-1.49974, 14.1435, 0.66896
-2.93509, 11.6896, -1.46885
-3.83824, 13.9192, 0.0365583
-2.9731, 10.8668, 0.856558
-2.81013, 14.3136, -0.547164
-2.33079, 13.978, 2.21409
-1.48263, 13.5901, -0.390568
-1.12546, 13.3994, -1.28327
-3.39837, 14.3923, 2.46477
-2.40024, 13.2391, 1.58275
-0.585533, 13.534, 1.29244
-3.26501, 14.8946, -1.37254
-1.44271, 13.5303, -1.40293
0.227089, 13.9229, 1.62207
-1.88159, 14.9826, -1.30396
-0.842608, 13.6246, 1.45928
0.253596, 13.8657, 2.30072
0.184225, 12.6996, -1.76952
-5.40052, 15.1864, -2.44277
-6.59382, 14.7226, 3.06097
-3.6199, 14.7999, -0.772207
-0.436011, 12.4458, -2.88968
2.66091, 12.4198, 1.93101
-2.99905, 13.3152, -0.723216
-6.0944, 14.973, 0.873108
-3.36877, 12.6436, 0.748774
3.13911, 12.5611, -1.21392
-3.35348, 12.6819, 1.5376
-2.60916, 14.0041, -2.82217
-2.15219, 13.3693, -1.06557
1.18055, 14.0312, -2.28314
-2.71251, 12.199, 1.3989
4.09681, 12.1594, -2.53865
5.38617, 12.6174, -2.23145
-1.85416, 12.9072, -0.395029
3.73093, 11.6913, 0.847888
-0.123893, 14.1223, -0.407155
0.737408, 13.3067, 0.775597
4.96735, 12.063, -1.55992
2.82864, 12.8577, 1.58159
-1.44817, 12.896, -0.528968
-1.31935, 14.3942, -1.21239
6.10151, 12.0916, -3.1309
0.406039, 13.8484, -0.439852
-1.31746, 13.8329, -1.13246
-0.655753, 14.662, 1.35057
2.22855, 13.0774, 0.730973
5.39538, 11.8378, -0.928126
5.97235, 11.9245, -3.01522
5.50216, 12.1131, 1.0774
0.360466, 13.6213, 1.26796
0.688736, 12.8709, -2.21541
3.892, 12.6688, -2.65325
0.816711, 13.3028, 0.640157
4.21457, 12.7578, -0.776671
6.6365, 12.9964, -0.795412
4.65681, 13.7052, 3.11937
6.30508, 13.9586, 0.929845
5.82513, 13.1622, -2.41666
6.22834, 12.1797, 1.19868
8.21809, 12.6451, 0.0515532
7.19111, 14.2511, 2.14201
1.81448, 13.9577, -0.0701675
1.81775, 13.4842, -0.0859641
5.48569, 12.7298, 0.193662
5.35777, 12.2502, -1.50192
5.31888, 13.04, -1.53234
3.82397, 13.2128, 0.33755
4.82253, 12.3838, 0.296532
6.26305, 13.2217, 0.0297801
7.13923, 13.3318, -0.118822
5.17456, 13.2081, 0.357079
9.46402, 11.403, 1.36073
8.10556, 11.7, 0.785486
4.90135, 13.1427, -0.128938
9.80092, 11.6616, -3.06812
10.1956, 11.9611, -0.120706
6.22305, 12.2528, 2.37912
10.1215, 11.5332, -2.77354
7.79925, 13.1707, -0.00692336
4.07998, 13.2769, 1.02385
4.29223, 13.9042, -1.2607
9.41654, 12.7658, -0.876385
4.31981, 13.1448, -1.83065
8.00861, 13.79, -0.0977641
5.47815, 13.4347, -2.28802
12.1361, 13.7481, -0.725305
8.48612, 13.5467, 0.343225
10.4819, 12.8522, 0.459246
8.89125, 13.5965, 2.99296
9.30086, 12.3606, 0.359993
11.785, 12.4598, -1.98118
7.83019, 12.744, 1.85876
12.5534, 13.6904, 1.26553
6.36334, 12.6392, -1.38741
11.9463, 13.3599, -1.55474
9.80918, 12.5321, -2.51126
8.93793, 13.1023, 0.541686
6.48805, 12.9679, -2.4085
9.92908, 13.4452, -0.610186
13.8608, 12.4738, -3.06954
7.70722, 13.3128, -0.372219
9.49315, 12.8925, 1.29554
7.79307, 13.9374, 2.52439
9.20376, 12.7846, 2.57394
10.5762, 12.9899, -0.865223
9.31282, 12.6327, 2.56631
9.26498, 13.8002, 0.850041
11.9928, 13.0208, 2.28519
13.0018, 12.7586, 0.95945
10.8872, 12.3574, 1.63615
12.1164, 11.7305, 2.42729
13.9628, 12.3067, -2.63775
12.0485, 13.422, -2.41925
8.47446, 13.4872, 1.98877
12.1845, 11.9948, 0.396447
12.6504, 12.7161, -2.80296
9.4878, 12.6438, -0.260829
10.7945, 11.7844, 1.31325
14.4165, 11.7117, 3.0359
10.8898, 13.3695, -1.14926
13.449, 12.6255, -2.06272
13.3202, 13.839, -2.57578
11.3477, 12.0841, -1.23878
16.2241, 11.9289, -1.09901
15.7603, 13.1431, -2.37384
15.0258, 13.1704, -1.55528
12.7756, 13.1604, -1.35853
10.373, 7.37581, 0.725392
13.8019, 12.7533, 1.00831
12.6521, 12.9696, 1.90351
10.7346, 13.0223, -0.229582
9.66048, 12.9492, -0.557753
14.5719, 11.8614, -2.1635
16.8413, 11.3847, -1.02913
12.8911, 13.6935, 2.71148
16.8845, 12.9023, -1.31145
13.4366, 12.6568, 3.02845
13.7069, 12.7337, 1.78359
15.424, 13.0955, -0.474939
10.7951, 13.0009, -2.51366
10.7361, 8.73496, -1.4054
10.8026, 7.84551, -1.45143
11.4607, 6.136, 1.52533
10.4037, 8.33288, -0.196522
11.8858, 7.62242, 0.913128
10.9106, 11.1261, 2.72803
11.6189, 4.7528, 2.35179
10.9873, 5.32752, 2.059
10.7845, 4.89691, -2.06532
11.2624, 6.75262, -2.96791
14.1613, 5.03617, -2.9626
11.4984, 7.56316, -1.83471
11.6709, 6.47577, -0.314153
14.7469, 6.19444, 1.65127
10.272, 5.75457, 2.57504
12.9306, 7.97839, 0.416002
13.3813, 8.40432, -1.99979
14.3589, 5.0719, 1.83101
14.0732, 7.00793, 0.112885
14.2327, 6.02884, -1.65963
13.1825, 6.69472, -1.39939
10.845, 9.71716, 1.97327
10.5997, 4.70548, -1.58894
11.5041, 8.22098, 1.45328
10.7433, 8.65798, 2.54276
14.5691, 3.4157, -2.80503
15.0464, 3.56364, 2.66108
14.4461, 7.69927, -2.97412
15.2345, 7.02569, -0.976535
17.1206, 8.62087, -1.06426
12.9594, 5.45708, -2.13007
10.9634, 4.20243, -0.60779
14.459, 5.75226, -0.725318
14.6874, 5.93969, 2.07512
14.6206, 7.13524, -2.90488
13.4093, 5.87063, 0.0235166
12.3883, 6.01899, -0.725308
10.3583, 7.10086, -2.04984
12.6544, 6.47178, 1.64675
14.1357, 2.84987, 2.84985
12.0825, 6.23308, -1.63086
15.6202, 4.6128, -3.01727
13.3602, 4.2751, 1.50354
15.2888, 5.91521, 1.01768
12.2377, 4.0254, -3.00453
16.1439, 2.5555, -1.90992
11.3117, 5.36071, 0.367632
13.3653, 3.87172, -0.845789
12.3545, 5.01618, 1.40878
10.5284, 6.54426, -2.59756
16.2732, 3.28762, 1.93464
12.4792, 5.55439, 1.95517
14.9533, 4.3628, -1.92594
11.2046, 6.31334, 1.80495
15.5887, 4.77978, 1.72139
15.7421, 4.62692, -0.442057
15.8561, 4.51726, -1.87007
12.0594, 4.02776, -0.936999
12.0384, 5.23988, 1.02284
15.1298, 8.43108, 1.35838
13.5586, 7.33922, -0.5158
12.4386, 4.09969, -2.71487
15.746, 3.82761, -3.05596
15.5969, 10.4193, -2.81523
10.0835, 6.98387, 2.0483
14.8163, 3.30791, 2.04115
14.0755, 4.01314, -0.177888
9.94334, 6.70798, 0.143806
9.65987, 6.37916, 1.20068
15.1257, 8.11459, 3.12292
13.8457, 7.8543, -2.20878
12.2564, 7.3777, -2.68478
15.9355, 4.03084, -0.724873
14.2048, 5.66806, -0.83942
12.7954, 6.77967, 0.390154
12.2815, 7.17862, 3.04883
11.1828, 4.26987, 0.180336
13.9981, 5.60108, 2.66787
13.3542, 6.65399, 2.96114
11.6849, 8.71772, 0.592648
13.5612, 5.13013, -1.70076
14.5135, 5.27603, 0.740038
12.6691, 5.70284, 1.40358
11.8904, 4.30399, -2.19082
13.8889, 5.20503, -2.13606
13.4475, 6.1639, -0.222625
11.2912, 7.56197, 0.854135
13.5568, 5.59772, 2.64614
10.7285, 8.26485, -1.67583
11.8754, 4.58207, 1.81381
10.3252, 8.23721, -2.32845
11.8311, 7.67479, -1.34912
10.7211, 8.10705, 2.06527
16.0368, 8.72081, -2.90297
12.5761, 5.55167, -1.02966
12.8965, 5.77064, -2.41187
13.5544, 7.49991, 1.96529
13.5418, 6.11918, -0.298732
12.3557, 7.1735, 1.52485
13.0877, 4.55672, -0.585574
10.4069, 8.12274, -1.66768
12.9839, 7.26539, -2.24136
13.0763, 7.35978, -0.208934
11.2831, 6.81489, -1.85187
9.46728, 9.01785, 1.03734
15.7594, 9.32243, -2.9623
12.0582, 6.69067, -0.102258
13.8685, 6.39233, 1.0028
15.7464, 8.1708, 0.18192
12.8412, 5.27258, -1.236
13.6857, 6.84229, 2.97627
13.1195, 6.67985, -2.77396
13.143, 7.06126, -1.16591
14.7515, 7.74056, 0.734075
13.8559, 6.44383, -2.47879
11.6966, 6.16557, 0.707715
14.5351, 6.48589, 0.699524
13.3576, 6.16531, -1.88682
10.9479, 7.71153, -1.23167
14.6986, 5.8091, -0.711339
13.1353, 7.36869, 2.6483
14.6336, 5.95934, 2.23214
13.2678, 7.71811, 0.970246
12.2557, 5.8508, 0.773619
11.8657, 7.24945, -2.70984
15.2328, 7.43098, 2.11143
11.9525, 5.87143, 2.09503
11.4378, 6.98273, -1.03991
11.3522, 6.80097, 0.144111
14.3147, 5.45831, 1.47295
11.7226, 7.38963, 2.80578
13.8965, 5.20994, -1.37892
9.46622, 9.31436, 1.37709
11.9921, 6.13007, 2.64732
11.5487, 7.15995, 1.82897
11.9436, 5.07148, 0.855817
11.4233, 8.29213, -1.59076
15.9441, 9.65833, 1.08192
13.8323, 6.12465, 2.798
11.7856, 6.46679, 0.01692
14.0988, 6.75237, -2.12892
13.2938, 4.70317, -0.6446
11.259, 5.6163, 2.07886
15.9984, 9.44435, 2.03395
14.9621, 7.74636, -0.743729
15.307, 4.29843, 1.20408
14.1245, 5.76645, -2.87209
13.6403, 7.21913, -0.888814
14.1851, 5.29665, -0.862438
12.962, 7.2889, -1.2171
14.898, 7.99919, -0.710028
15.6432, 8.96704, -0.4026
11.9204, 6.6355, -2.59292
15.2969, 8.02718, 0.09048
12.5263, 7.81789, 2.14551
13.8014, 7.27194, -2.39944
13.6174, 7.00716, -2.52234
14.2887, 7.34728, 1.6011
12.7658, 7.73144, -1.1889
14.0152, 7.77352, 2.11404
12.7229, 6.67232, 2.02746
13.3396, 7.27246, 2.13863
14.5666, 6.84297, 1.39565
14.1325, 6.76707, -0.694357
15.2284, 7.21746, -1.99242
15.109, 8.78442, 3.09265
15.4212, 8.67634, -2.31304
15.502, 9.59155, 2.86796
13.3754, 7.60705, -2.8489
13.7137, 7.90243, 0.76031
14.6889, 8.31944, 2.1591
15.6441, 5.82032, -0.0297641
14.5397, 7.98554, 1.87114
13.1449, 7.45483, -0.379923
13.99, 8.02412, -2.06634
2.03259, -1.72787, -0.402362
1.61346, -0.920177, -1.49879
3.43274, -0.407398, 0.0702688
5.41875, -0.0237959, 0.910654
-0.163926, -0.437744, 0.177481
3.26244, -2.61997, 0.158572
1.68262, 0.772091, 0.165379
2.26573, -2.1869, 0.971868
2.18059, 0.235577, -1.50154
2.93593, -2.31984, 2.44789
1.81478, -1.618, -0.570763
-0.654967, -2.92939, -0.755595
0.47261, -1.68793, -2.03791
-0.22185, -2.20682, -1.14702
1.06641, -0.288472, -0.430679
1.95915, -0.373895, -2.17524
1.47574, -1.43437, 1.04715
2.39673, -2.43977, 1.83699
1.58666, -0.547652, -0.0998369
2.04857, -0.50531, -2.0438
3.58446, 1.31883, 1.90915
3.05348, -1.97914, -2.83622
3.09555, -1.37458, 0.676166
2.1026, -1.95881, 2.87354
4.47118, -3.11483, 0.126031
2.75195, -1.68797, 1.2485
4.5036, -3.64278, 2.41732
3.29976, 1.57681, 1.34871
1.8129, 1.45123, 2.29252
1.50673, -0.874519, -2.28937
1.90759, -1.69012, -1.78399
3.14014, -1.52602, -2.12917
2.28198, -0.0841622, -0.0184256
1.50827, -1.57081, 2.60973
1.46761, -2.33504, -2.15531
1.02518, 1.23467, -1.64354
2.36941, 0.602767, 0.71934
3.24413, 0.517337, 0.790257
3.81225, 1.7568, 2.5961
0.820376, 0.357169, 0.519556
2.28062, 1.43176, -2.93462
2.91044, -0.373164, -1.5665
0.18394, 0.817595, -2.07388
1.4544, 1.29898, -1.2968
1.85574, -0.349925, 0.0989852
1.8158, 0.402025, -1.59319
2.54795, -0.137133, -2.34828
1.8648, 1.00062, -2.94406
1.1326, 0.768557, -0.000981645
0.806029, -0.74695, 0.864566
1.00876, -1.33631, -1.11844
0.954961, -0.569251, 0.326297
4.50909, 1.51768, 1.51742
1.84195, 0.650837, -3.13662
2.41869, 1.27727, -1.00814
1.59677, -0.643899, -1.98964
1.96109, -0.797799, -2.65337
4.31469, 1.53975, 2.31623
2.06511, 0.668068, 2.87643
3.77655, 1.04982, -0.836138
2.05121, 1.04863, 1.01358
4.32596, 2.1791, -0.657308
2.73153, 1.64642, -0.0922618
2.3834, 1.95031, -1.66161
2.48481, 0.356108, -1.87798
7.74871, 3.02288, -0.848331
1.943, 1.37952, -3.00132
3.65897, 2.14377, 1.80746
6.50328, 2.54049, -3.02527
