0.889028, 0.0587693, -0.322021
0.921968, -1.13003, 1.3568
1.15282, 1.13417, 1.79092
0.967995, -1.09742, 0.722845
2.23873, 1.23391, 1.56471
1.64998, -1.30472, -1.21611
2.83349, 0.347949, 0.451326
1.24365, -0.801234, -0.246872
3.07569, -0.360556, 0.596233
2.93613, 1.64255, -0.0553653
-1.01438, 0.7871, -0.240739
0.415648, 0.416027, -1.66171
2.23732, 1.44876, 3.12393
3.41173, -1.37238, 1.47838
-1.22573, 0.00136419, -1.40596
1.09418, -1.3966, -0.379672
1.77061, -0.225647, 0.213444
0.618467, 0.844846, -1.95773
3.02103, 1.0777, 1.1319
2.49888, 0.776566, -0.355851
1.6422, -0.376103, -1.99173
1.16107, 0.673083, 2.88499
2.07798, 0.0371422, 1.06778
3.65443, 0.766085, 0.364025
1.25187, 0.76576, 1.65447
2.88338, 0.644635, 2.59414
2.16663, 1.26694, 0.173579
3.43596, 1.01155, 1.38039
2.23144, 0.284556, -2.00646
3.7529, 1.69661, -0.254022
4.25304, 2.12088, 1.81867
3.85749, 1.86791, 2.08305
7.55596, 2.97017, 0.33599
6.29183, 1.91007, 0.796272
4.53147, 1.90909, 2.19233
2.74573, 1.65861, 2.75362
3.86257, 1.38175, -3.03961
7.27662, 2.14386, 0.503521
7.25406, 2.6447, 1.65652
6.70608, 2.78985, -0.527028
7.29168, 2.8199, -2.38561
6.64163, 3.09755, -2.96004
6.11311, 2.68182, 0.338183
7.88786, 3.4399, 0.143404
3.87922, 2.11404, 0.883754
7.56549, 3.20474, 0.394394
6.71556, 2.26595, -3.11006
7.46439, 2.4059, 2.85946
5.18941, 2.48927, 2.60607
6.7763, 2.2186, 0.763098
7.18679, 3.61456, 0.921243
7.74495, 1.1791, -1.52119
7.76266, 2.46286, 0.295438
7.40069, 2.37064, -0.306118
7.66379, 1.90629, 1.02642
5.92209, 2.29185, -0.766576
7.8096, 1.28979, 0.012252
7.48771, 4.04314, -0.601771
7.61093, 3.71319, 2.93591
8.10291, 1.14221, -0.0951001
4.41004, 2.32924, 1.01009
7.43774, 3.68276, 2.93949
7.75632, 1.28076, 2.91307
6.72812, 2.64824, -2.81079
4.71249, 2.44754, -0.240484
6.81841, 2.07937, -2.15122
5.58817, 2.25501, 2.01466
5.09735, 2.36767, -2.34281
6.16319, 2.56619, -2.61146
6.81894, 2.5551, 1.67518
7.72412, 2.65625, 1.21675
6.94514, 1.98163, 1.35237
6.94661, 3.49071, -2.14017
7.74175, 1.45873, 2.42652
7.63537, 2.29262, -1.35989
7.10918, 3.77303, -2.88644
7.33608, 2.15923, 2.05149
7.78339, 1.90584, -2.26597
7.48655, 1.76861, -1.47456
6.50245, 3.24938, 0.42975
6.59676, 2.09888, 0.977507
6.14215, 1.91407, -1.01272
6.69452, 1.51326, 1.04894
7.27463, 4.43868, -0.792985
7.72616, 2.77582, 2.03141
8.03893, -0.174831, 1.14265
7.54305, 2.12251, -0.554086
6.08754, 7.83325, -2.37874
7.73261, -0.0116056, 1.949
8.20738, 0.200853, 0.00595807
6.77972, 7.20731, -2.2902
7.51441, -2.06055, -0.523037
7.4237, -0.826789, 1.52587
4.66494, 3.87111, 2.64178
7.30272, 1.60235, -3.08781
5.96928, 3.64786, -0.571097
5.93147, 9.77719, 2.83496
6.30129, 9.18592, -2.43998
7.33638, -0.378783, -2.18971
6.60355, 7.53814, 0.978937
6.43162, 6.23798, 1.00008
6.91699, 6.1082, -0.600078
5.97858, 3.13885, -1.20627
5.02215, 9.34671, -1.23651
5.04685, 9.46954, -2.69068
4.88645, 8.10523, 1.41308
6.31703, 2.794, -0.63072
5.72697, 3.13455, 1.41042
7.30595, 5.50346, -2.7884
5.76426, 7.83712, -1.43764
6.61437, 6.67259, -1.98013
7.18663, 2.5954, -0.989553
6.66488, 7.17448, -1.20302
6.95365, 3.71456, -1.60705
6.96001, 7.95438, 1.26577
4.85586, 10.8484, 2.90421
6.71961, 8.51754, 2.5664
5.14279, 10.1598, 0.530299
4.82854, 11.1202, 1.09631
4.59113, 10.3955, 1.65495
4.24757, 11.0287, 1.58413
5.73096, 8.25041, 2.59737
4.71335, 9.21346, 2.31891
4.87299, 8.23024, -2.15741
6.97578, 5.62509, -2.24166
5.64239, 7.41278, 2.7612
6.63328, 8.56221, -2.77708
4.25898, 11.5668, -0.942506
7.18201, 7.30919, 0.840217
5.39672, 7.59449, -1.66817
4.51714, 11.1503, -0.186067
6.44289, 6.64893, -3.0311
4.0489, 11.0558, 2.3179
7.68879, 6.38756, 1.70662
6.38478, 7.8348, 1.08254
7.15887, 6.7459, -0.131358
4.45275, 11.2582, 0.262084
3.95345, 11.8372, 2.21831
5.39575, 9.23365, 2.10688
5.35533, 9.01237, 2.17109
6.81881, 6.94056, -0.322022
5.77045, 8.5336, -2.19967
3.46854, 13.3617, -0.576354
7.03043, 6.6179, -1.40941
4.37773, 10.2134, 2.15456
7.28328, 7.82321, 0.0156622
6.1448, 7.08553, -0.202378
5.31596, 11.1187, 1.09042
3.78595, 14.0334, 1.17311
4.09015, 14.2197, -1.11955
-0.361928, 7.71266, 0.881861
4.60343, 13.5616, 1.9635
3.90562, 14.7049, -0.537201
4.35105, 13.0241, 2.30667
3.76223, 7.86538, -2.40537
0.468363, 7.13249, 2.3538
3.92147, 14.3305, 0.7246
4.24165, 13.7888, 2.38367
-0.452424, 7.46384, -2.26026
4.05398, 12.23, 0.264582
3.86299, 13.1175, -3.12542
4.59839, 11.1255, -1.40767
3.16959, 7.76325, 1.68356
4.42871, 12.5776, -1.86521
3.61824, 11.4147, -2.95345
2.82857, 15.4376, -2.64161
1.71286, 8.83875, 1.81161
2.25391, 8.51626, 1.10439
-2.04547, 6.62575, -1.68316
0.223619, 9.36747, 0.149224
3.23524, 13.3426, 0.779132
1.84595, 7.84905, -0.47856
2.89864, 15.4048, 2.07799
-1.41455, 8.96449, -0.77691
-1.04435, 7.00239, -1.18712
-2.51457, 6.17386, -1.79539
1.71093, 9.08417, 2.86205
1.98832, 8.0555, -2.7852
2.54732, 10.5915, -0.728031
1.36601, 9.20345, 1.57718
0.525333, 9.45654, -1.74766
-1.80422, 8.69635, 0.46481
-0.386979, 7.23187, -0.927884
-0.518198, 7.48211, -1.41209
0.903697, 10.3583, -2.79762
1.23812, 7.79628, 1.20452
0.475792, 9.05129, 0.534126
-0.723371, 8.39126, -1.1749
1.92185, 9.66295, 1.18008
-1.37264, 7.29387, 1.38323
1.87015, 9.29312, -2.20575
1.65176, 9.60781, 1.43308
2.33789, 8.66006, -0.224572
0.682941, 10.8209, 1.15086
0.733896, 9.04341, 0.854346
0.945369, 8.09785, 2.26609
2.91926, 8.73556, -0.486349
-1.04665, 8.70385, 2.72036
-3.46412, 6.32365, 1.61413
0.024013, 7.63824, -3.09179
0.198824, 10.0498, 0.0737325
-1.51032, 7.22164, 0.468181
0.105549, 10.6303, -0.20823
-1.04837, 8.64243, -1.88389
1.14155, 7.93444, 1.41841
-0.855729, 8.20113, 0.840855
-0.323837, 7.93931, -0.235894
0.550158, 10.0259, -0.796123
-2.2993, 5.91099, 0.620884
2.73975, 8.87722, 0.0802463
-0.622289, 7.06169, -0.451416
-2.85519, 5.71844, -0.86464
-0.239611, 6.29879, -2.84254
-0.754603, 8.61178, -1.03727
-0.735783, 7.99394, 0.610797
-0.981228, 6.43629, -1.21622
1.31401, 7.86525, -1.29765
2.30806, 8.51719, -1.32525
-0.358907, 5.67725, -1.17492
0.045624, 8.28201, 3.09899
1.41144, 8.32044, 1.55187
2.12316, 9.07073, 1.38381
1.65233, 8.97069, -1.02143
-2.28001, 4.41955, -2.14517
0.861385, 7.53482, 0.0642159
-1.80073, 4.90841, -1.53243
-2.43097, 5.66591, -2.69838
-2.18484, 5.02719, -2.38992
-2.65571, 4.61462, 0.420835
-0.599329, 9.17023, -2.29709
0.442709, 7.09008, -2.07532
-1.36717, 7.68937, 2.55187
-1.56537, 6.18606, -1.86848
-1.07473, 6.29861, 1.74219
-1.72225, 5.8605, -0.927213
-0.946378, 6.50452, -1.10804
6.04265, 10.1395, -1.49904
5.80555, 10.5696, 1.64224
4.32207, 10.2468, 2.59563
5.13505, 10.0907, 2.80058
5.36049, 10.1661, -1.50984
4.11061, 9.90863, 0.175862
5.32489, 10.3039, -1.81642
5.49377, 9.99816, 1.98642
4.48556, 10.0819, -0.7668
5.46094, 9.78865, -1.1331
4.12262, 10.0568, 1.23431
4.91047, 9.50487, -0.12474
4.08168, 9.71661, -1.4337
4.33542, 10.3213, 0.125505
3.55706, 9.82758, 0.445798
5.3052, 9.78663, 1.55034
5.50166, 9.17999, -0.0975937
4.73359, 10.2181, 1.98161
5.53633, 8.91236, 0.738866
7.83269, 7.71872, 0.106452
5.30311, 9.67407, 0.000193188
3.7963, 9.49489, -0.535361
9.56953, 6.13287, 0.343669
9.3357, 4.78625, -0.901839
8.08051, 6.60417, 0.901335
7.02771, 6.25009, -0.449917
7.44535, 6.09062, 0.524674
2.85771, 11.4811, -3.13439
10.0325, 4.43687, 0.904575
6.9481, 8.26974, 0.280344
6.78164, 8.97389, 0.533167
4.77369, 9.81634, 1.4874
4.4505, 8.38836, 1.58113
-0.957142, 13.2435, 3.09599
3.26867, 8.89405, -2.56505
0.274378, 11.9832, -2.45751
-0.320526, 12.4526, 2.74896
0.806271, 10.9897, -1.75601
1.66143, 12.0621, -1.11309
0.250553, 12.6523, -0.926504
-2.00079, 12.4911, 1.76479
0.757873, 12.2645, 1.05739
-0.427383, 12.5602, -2.08272
2.31379, 12.0093, 0.989581
3.47817, 11.3592, -1.82713
2.70914, 11.9321, 0.411994
2.09902, 11.1745, -0.398541
1.52485, 12.5351, 1.90063
1.29832, 13.561, 2.37915
-0.911889, 12.6494, 0.997808
0.467203, 12.8391, 1.51839
3.93363, 10.4881, -2.59476
-1.54618, 13.7162, 0.166047
4.28254, 11.4223, -1.77963
1.32495, 11.7453, -2.52627
-1.49764, 13.289, 2.68278
0.332348, 14.4724, 1.37224
-1.92151, 13.9659, -1.10758
1.53043, 11.5453, 2.71986
-1.9963, 13.555, 2.76243
-1.71627, 13.7231, 1.34554
3.17836, 11.5118, 2.43352
3.79701, 11.0545, -0.618912
-0.176867, 12.8244, -1.16236
0.855595, 14.2661, -2.66262
2.90593, 11.7748, 0.226324
0.476808, 13.8734, -1.1205
0.907715, 14.072, -2.51938
1.60719, 13.0978, 0.413988
2.36222, 12.3974, -0.900676
2.32691, 12.0259, -2.61546
2.44226, 12.6431, -1.61167
1.12707, 12.1792, 0.657324
0.780473, 12.8167, -1.51359
-0.330434, 14.736, 0.181776
-3.50537, 16.632, 1.24332
0.286877, 14.4279, -0.317781
-1.11072, 12.5438, -0.659774
-2.41138, 14.744, -3.09166
-1.46714, 14.6677, 3.08779
-0.656867, 12.236, -1.01929
-1.2001, 14.1583, 2.68904
-0.908036, 13.8215, 1.48806
-0.384965, 12.2918, 2.20953
-3.61415, 15.2303, -1.77061
0.873543, 13.5944, -1.82966
-1.43654, 13.6688, -1.89684
1.19494, 12.8866, 3.02554
-1.49309, 14.2606, -1.80824
-0.0553861, 14.2454, -1.95724
0.597437, 14.2672, 1.10875
-1.65832, 13.2727, 2.24124
0.847737, 13.927, 1.53009
-1.56423, 13.4321, -1.08158
-2.3128, 15.2593, -1.41157
0.377841, 13.7773, -0.418943
-2.72222, 11.6733, 2.70735
-0.210795, 14.8221, 2.74348
-2.61524, 11.1979, 2.55355
0.707272, 13.2172, 2.59542
-0.487524, 14.8249, 2.88119
-4.60901, 7.92276, 2.86564
0.415561, 13.7955, -0.0841885
-0.547668, 12.2259, 1.28368
-3.58109, 10.319, -2.73224
-1.08501, 14.9887, 2.26485
-1.8009, 14.9977, -1.7172
-2.57973, 15.7192, -0.223361
-4.0988, 14.7034, 1.53314
-2.88181, 16.0894, -2.34737
-1.00001, 12.4367, 0.229201
-2.29249, 10.9665, -1.35044
-2.30122, 9.11058, -0.547507
-2.10929, 15.5929, -3.0751
-3.92673, 15.7103, 1.31797
-1.70651, 15.1301, -1.98427
-4.66794, 9.40639, 3.07727
-1.41352, 10.7282, 3.06395
-3.33369, 15.8464, -1.30574
-2.73195, 9.39745, 2.56773
-3.97472, 9.63882, -2.40993
-4.65093, 8.51758, -0.0353404
-1.64017, 10.7307, -2.63273
-2.19638, 11.7197, 0.230368
-3.72488, 10.4576, -2.58551
-1.69822, 11.7903, -0.521365
-4.38156, 7.51907, -2.60031
-1.39943, 11.7649, -0.587362
-4.90972, 7.97559, -2.25788
-3.92435, 8.45429, -1.96942
-2.0264, 10.4864, 1.50527
-2.63661, 12.8111, -1.18349
-4.09311, 10.7253, -2.33691
-2.58806, 13.2515, -0.949675
-5.09796, 8.55764, 2.92475
-2.63946, 11.6633, -2.44918
-4.97267, 8.75624, 2.21601
-3.95855, 8.28982, -3.10794
-4.27674, 8.07852, 2.06657
-4.22356, 9.54301, -1.4814
-3.72947, 10.8536, 1.33046
-2.66819, 11.4097, -0.238897
-3.03999, 10.2492, 3.02975
-7.46467, 9.94206, -2.26958
-3.64376, 9.40398, -1.36453
-2.70519, 11.9766, 1.28493
-2.96841, 10.138, 2.20079
-5.57069, 10.1363, 2.66053
-5.87049, 10.5838, -0.989519
-5.68417, 7.27015, -0.478236
-3.26384, 10.8392, 2.99642
-4.59413, 8.85327, -1.83727
-7.02649, 9.57603, -1.31778
-5.76572, 10.6431, -3.011
-4.39043, 8.74017, 0.554982
-4.4851, 8.38094, 2.91794
-5.52641, 7.10112, 1.4435
-4.95614, 10.3983, 2.8852
-6.8453, 9.19046, 1.4321
-5.90335, 9.60367, -1.63961
-4.58068, 8.7044, 2.91647
-4.52069, 9.34437, -1.92415
-3.58847, 9.49326, 0.00586788
-4.4976, 7.84274, -1.48167
-4.83665, 8.1512, 2.83515
-6.55728, 9.23048, 2.67273
-5.26872, 9.52628, -2.50049
-6.58192, 10.1577, 0.648937
-3.71584, 11.0884, 1.68204
-6.83972, 8.61879, -0.879292
-3.22428, 9.74887, 0.873713
-2.76775, 10.5647, -2.32652
-5.26499, 7.46105, -1.02856
-6.74011, 9.85289, 2.10065
-6.99248, 10.1421, 1.27661
-3.38831, 10.8567, -2.71141
-5.08259, 8.77874, -1.12185
-3.47442, 9.32967, 1.29738
-4.9705, 8.55277, -1.25691
-4.62484, 9.3617, -0.613282
-3.78392, 9.84369, -2.95134
-3.1734, 10.4348, 1.20691
-3.5916, 10.3677, -1.26324
-3.58574, 9.41042, 2.50209
-3.7591, 9.12924, 2.54257
-2.62517, 15.9654, -0.169922
-2.21666, 15.1493, 1.70995
-2.98914, 14.5341, 0.278489
-2.94044, 16.5626, -0.217005
-2.83294, 14.365, -1.14118
-2.45335, 14.7148, -3.10374
-1.87418, 14.3506, -2.90844
-3.69761, 10.264, -2.36641
-1.93197, 13.2274, -0.718573
-1.85221, 14.4249, 3.09436
-3.35535, 14.2536, 1.79467
-3.54973, 13.6072, 0.219326
-3.63255, 10.9724, -1.61961
-2.31803, 13.3169, -0.23425
-2.39741, 14.7223, -1.27108
-0.0379327, 14.2444, 0.797275
-2.1984, 13.2263, -1.80778
-1.19947, 13.7655, 2.85403
0.257781, 14.2088, 2.4041
-2.47771, 12.5522, 1.84097
-1.5519, 13.6071, 1.65964
-3.46582, 13.2106, 0.191563
-4.99646, 15.1702, -0.834871
-6.50606, 15.2837, -0.514872
-3.35779, 12.7754, 0.248673
-6.23897, 14.1288, -1.97501
-2.75904, 11.663, -1.82251
4.18069, 12.5985, 2.39326
-5.91649, 14.2568, 0.814255
4.44039, 12.6467, 0.521371
3.84607, 12.4817, -0.462808
2.37514, 12.6275, 2.78088
-2.39241, 12.5481, 0.817788
-1.05142, 12.9637, 2.77451
2.13864, 13.0291, 2.99633
-1.87478, 17.36, -1.12734
3.54411, 11.8181, -3.06703
3.56904, 12.3508, 1.64469
-2.92388, 13.7952, -1.15847
-2.14289, 13.6082, -0.640837
-1.06969, 12.6457, 2.19918
1.53671, 12.4734, 1.70331
-3.05941, 13.6182, 1.01673
-1.54349, 13.9443, 2.41182
5.01079, 12.6608, 1.39422
-0.923809, 13.9139, -1.75696
-2.14377, 14.5762, 0.952668
-0.324216, 14.4194, -0.932748
3.27003, 11.8516, -2.79954
3.89343, 12.6603, -1.88364
1.5809, 14.1862, -2.92225
5.18217, 12.2219, 2.63023
2.4224, 12.7627, -2.3391
4.34749, 12.5369, 1.89517
1.8434, 14.2694, 0.151776
1.52514, 13.8943, 0.84701
6.87208, 12.2266, 0.355382
5.42079, 12.7361, -0.999226
1.82322, 14.3763, -0.887045
3.06904, 13.3576, -1.32465
-0.396111, 14.6996, -2.87356
0.858606, 13.5443, 1.48309
0.536959, 13.4155, -2.60529
3.10706, 12.5443, 2.09832
2.78356, 13.2519, -0.481102
5.19901, 13.4921, 2.01706
2.3017, 13.7445, 2.57344
9.03413, 13.3805, -2.08269
5.84753, 13.5804, -0.967012
1.89852, 13.1279, -2.55158
8.88185, 12.3649, 2.59713
7.3485, 12.9141, 1.96716
3.79614, 12.992, 2.11661
6.82206, 12.6658, -1.86893
6.47245, 12.1697, 0.808745
4.14576, 12.4406, 1.52826
8.57392, 12.8275, -2.69394
9.80874, 11.966, -1.68866
3.67331, 12.7995, 1.69385
3.93885, 12.6532, 2.11008
3.70974, 13.131, 1.25826
5.80741, 13.5498, 2.04107
6.70546, 14.0222, -1.27936
8.07026, 12.2413, -0.0996867
6.26755, 12.7626, -1.3061
6.41755, 13.8154, -0.794665
10.6616, 12.901, -1.08488
4.98385, 14.0915, -1.70002
6.24508, 13.7295, -1.00161
8.57907, 13.6496, 1.32265
4.0276, 13.7979, -0.110164
5.93156, 13.8414, -1.64392
9.84489, 12.4343, 0.453586
9.47806, 13.2185, -0.0169694
6.81178, 13.5073, 0.730674
11.54, 13.6557, -2.00912
8.57966, 12.8841, -2.66509
8.64934, 14.08, -2.99221
7.59595, 13.9562, -2.79897
9.58142, 12.4086, 0.750214
12.9409, 13.2727, 2.72175
7.00531, 13.5957, 2.2292
5.48573, 12.6994, -2.68346
10.8726, 13.5113, -0.174699
8.33222, 14.0015, -0.645678
13.7048, 12.9075, -1.56082
11.4639, 11.871, 2.69682
6.64826, 12.7126, 2.78842
11.8766, 13.8867, 2.7322
11.8929, 12.2152, -0.727879
7.04818, 12.4107, -0.48236
10.0254, 13.7417, -1.44151
13.1866, 12.7145, -2.25741
12.0525, 12.8991, 1.62257
13.6559, 12.8909, 2.52994
7.61834, 12.6769, 0.75709
12.6931, 13.7435, -0.206832
12.6755, 11.9815, -2.4455
10.6149, 12.4391, 1.0587
13.4428, 12.105, 1.05974
12.2422, 13.3596, 1.05458
8.27832, 13.5063, -3.12712
12.4115, 13.768, 1.77319
14.8062, 12.9945, 1.45918
14.6145, 12.6304, 0.585536
15.2089, 12.4973, -1.31482
11.9826, 12.0771, -3.12407
13.608, 13.0984, 1.96404
14.796, 12.2238, -3.13048
9.63675, 13.0019, -2.83181
16.5769, 12.2094, 2.57584
12.3122, 13.1741, -0.88302
14.1067, 12.9985, 2.39451
11.9661, 13.9936, -0.345854
12.2176, 13.1576, -0.0931311
10.2364, 13.9884, 1.90978
10.5846, 7.22236, 0.675797
16.3997, 12.41, 1.26863
13.8156, 12.4342, 2.51088
10.1507, 14.2157, -0.59124
15.912, 11.624, 0.165208
13.5075, 13.2816, 0.0343061
17.061, 12.9258, 2.05775
16.2571, 12.7678, -1.99045
10.1136, 5.58992, -2.54657
10.3989, 5.37208, 0.529713
16.4071, 12.778, 0.29676
13.2297, 12.4503, -0.901514
11.4815, 6.61724, 3.09683
10.3091, 9.10568, -0.780225
10.5387, 10.4563, -2.21017
11.6781, 8.16849, -3.02313
11.4846, 8.54604, 1.70103
10.9227, 8.25754, -1.56127
10.8273, 9.8789, -1.18522
10.798, 4.78873, -3.02997
11.2441, 6.17666, 0.0420189
10.1302, 6.806, 1.62186
12.6823, 5.37218, -2.49015
13.4945, 4.95131, -0.371086
12.8266, 6.3199, -0.439885
10.5756, 9.64006, -2.89356
15.1804, 5.65975, 1.95766
13.9956, 7.03735, 1.40004
15.3557, 7.42008, -0.516127
14.8457, 3.75774, 2.61356
12.7833, 8.39642, -2.98949
12.2111, 8.56887, -1.47014
10.4471, 8.11565, -0.754991
10.8833, 6.6712, 2.3042
15.3243, 4.20223, -1.43993
11.0198, 8.82163, 0.42152
12.5682, 5.0427, -1.81347
11.3789, 9.65695, -2.73673
15.2406, 6.2218, -1.16663
11.4888, 9.40275, -3.12816
11.9799, 4.95514, 2.27884
14.711, 8.01092, 0.745544
10.3799, 7.73159, -2.22739
14.4648, 4.94472, -2.81274
10.668, 4.40904, 0.150671
13.395, 5.19765, 3.05477
11.1916, 6.13332, -2.27753
13.664, 7.93234, 2.76357
15.3757, 2.71372, -2.40046
13.4368, 3.7516, -1.65712
12.9004, 6.84424, -2.0682
13.5977, 6.73432, 1.17828
13.297, 3.98126, -2.21521
10.5235, 4.6721, -1.60951
11.2343, 4.216, 2.75894
14.0075, 5.27771, -0.694287
16.1615, 3.17309, -1.86227
10.8763, 3.87778, 2.51411
11.5613, 6.34964, 1.64926
14.0251, 3.22777, 0.956772
15.1078, 4.23627, -0.984451
13.4297, 3.51449, -2.93233
11.046, 6.70679, -1.42268
16.0344, 2.99699, 0.547705
10.5978, 5.47017, -0.46516
11.4553, 5.52239, -0.28287
14.7073, 5.76615, -0.705536
12.4981, 5.42808, 2.3968
15.9537, 3.66172, -1.11573
11.4892, 4.06286, -1.23289
13.1828, 4.55355, 1.4632
12.7412, 5.62371, 2.17695
16.3082, 3.11765, -2.56972
14.291, 7.05562, 1.78514
13.0443, 5.26071, 0.810142
14.2632, 6.84572, 0.144334
15.534, 8.9738, -0.348569
11.0226, 6.52814, 0.450115
15.1763, 6.41151, 2.08088
9.69431, 6.5114, 1.14236
14.1758, 3.91919, -2.47673
15.2092, 2.83163, 0.482465
15.2971, 5.30075, -2.82802
13.088, 6.05912, 2.77558
11.0446, 7.12128, -2.32778
15.4438, 4.12847, 1.19064
11.2812, 8.17245, 1.96355
13.4945, 5.33335, -1.5368
14.4501, 7.24693, -2.37936
14.5056, 5.08433, 2.81203
15.6539, 8.1436, 2.54885
11.7358, 6.26527, 2.88024
12.7601, 4.99076, 1.08217
13.2397, 6.45155, 2.33953
12.7771, 4.99636, -1.13403
12.104, 7.34425, 0.280471
14.5042, 8.36125, -1.00143
11.2838, 6.29685, 3.11027
11.3447, 8.5944, -0.353389
15.2652, 8.0607, 2.18856
11.5987, 7.34504, 2.91624
12.1226, 6.71857, -1.10654
11.625, 7.41643, -2.1027
13.6191, 7.07523, 2.70236
13.0748, 4.81661, 0.657649
14.6686, 5.68756, 2.17437
10.6601, 7.80821, -3.02047
15.1966, 8.33677, -0.678139
15.8434, 9.47997, -2.88178
15.4341, 6.02375, 2.31766
14.77, 8.11578, 0.790555
11.6899, 5.43977, 1.16964
11.9617, 4.74124, 1.04734
13.1871, 7.77888, -1.425
12.441, 7.44789, 1.74377
11.5713, 7.20289, -0.156133
13.7748, 7.60116, -2.30067
14.3144, 5.27854, -2.73836
12.1992, 4.45195, -0.539565
10.9268, 6.53992, -2.22126
11.733, 5.6215, 0.211073
10.711, 8.39813, 1.02413
14.5106, 7.08112, -1.11207
11.5557, 4.78086, -1.30341
14.3811, 7.57595, -2.03922
15.4348, 8.00819, 1.37976
13.2543, 7.7623, -3.11983
11.5616, 7.36708, -1.87922
11.0841, 6.58826, 0.253802
12.9996, 5.72763, 1.30715
15.0185, 5.16482, -2.10752
11.634, 8.34371, 0.973643
12.4731, 5.42826, -1.29139
16.1194, 8.39301, -2.67861
13.9665, 7.39678, -0.545654
14.3535, 6.34501, 0.537558
11.2739, 5.6892, -1.3536
10.9908, 7.90069, 1.62397
15.4027, 5.99765, -1.5042
12.0038, 5.60684, 2.92291
12.3784, 4.85681, 0.500748
12.443, 4.61317, 2.15156
16.0326, 9.42579, 2.31514
13.0603, 5.44339, -0.849039
14.7665, 5.24769, 2.69896
11.123, 7.83922, 1.67706
11.6649, 6.52781, 2.13462
11.5468, 5.06532, -1.43395
12.2997, 7.2998, -0.560858
10.8224, 6.95695, -2.77251
13.8801, 5.39566, 0.952467
15.5949, 5.09833, 0.322893
16.2554, 4.04444, 0.192541
15.5791, 6.50459, 2.77298
11.3778, 7.37818, 2.59202
13.1954, 6.70421, 0.636792
12.843, 6.24654, -0.725582
15.1094, 5.33344, -0.875823
15.702, 4.13296, 0.566439
13.5663, 5.57952, -0.514594
12.2391, 7.70329, 1.61149
15.3051, 8.89098, 2.90072
15.3348, 6.59225, -1.30432
13.3439, 7.47608, 1.37414
15.1489, 5.48733, -1.10903
13.1952, 6.67539, 2.17413
12.3602, 6.8117, 2.30105
12.5399, 5.53382, 2.78469
15.9385, 8.82695, 1.29767
12.2299, 7.35017, -0.187827
15.2961, 6.57336, 2.04089
14.0725, 6.68624, -2.8584
13.5548, 7.30882, 1.25788
16.3835, 8.37058, 2.95124
15.6285, 9.12456, 0.091659
14.4254, 8.13472, -2.86202
13.8224, 7.08834, -1.69192
15.9701, 9.0313, 2.41834
14.5204, 6.94548, -2.57356
13.3539, 7.25795, 2.10604
15.4791, 9.48877, 1.14816
14.4756, 7.57516, 0.463718
15.8579, 4.84532, -2.01486
15.5675, 5.45264, 2.75161
13.0032, 6.95514, -1.79809
14.6977, 8.99973, 0.987264
15.3562, 5.85298, -2.44894
3.11337, 0.920567, 1.53455
-1.1646, -0.520166, -2.53062
1.09179, -2.48984, -2.98558
2.04045, -2.66765, -0.696944
-0.888547, 0.495545, 0.982529
0.870288, -2.15261, -3.01378
-0.343518, -1.29435, -2.93252
2.72563, -1.91055, -1.48728
1.99831, -0.226502, 1.36092
4.18215, -3.48478, -1.44619
1.55545, -0.948919, -2.2684
2.94699, -1.14001, -0.770747
3.25362, -3.37509, -2.32953
2.90599, -2.89414, 2.30503
1.68352, -1.74835, 1.80649
3.13098, -2.40353, 1.47921
3.79018, -3.31537, -0.631289
0.55798, -0.387056, 2.21885
4.77272, -3.36373, -1.85083
0.525628, -0.581574, 2.88817
2.78085, -1.31302, -0.746383
4.99307, -2.90542, 2.96033
2.80958, -1.55775, -1.81871
3.60553, -3.94569, -2.52614
2.61039, -1.50933, -1.9981
2.21571, 0.816249, 3.06951
1.00159, -2.50863, -2.55582
2.50268, 1.27932, -0.340515
1.37486, 0.795267, -1.16185
3.65056, 1.12794, 2.29994
1.93602, -1.48288, -0.80027
3.78196, 2.09178, -2.47986
2.31455, 0.41223, 0.84429
2.07866, -0.134964, 0.347332
2.32975, -0.194939, -2.94158
2.78901, -1.1101, -1.07086
2.72075, -1.63746, -2.27963
3.86439, 1.72709, 1.3318
2.00257, 1.16546, 1.0305
3.04215, -1.33415, 1.18552
1.2266, 1.10813, -0.841789
3.78293, 1.17083, 2.08712
2.53488, -1.84561, -2.92334
1.2056, -0.513395, -2.58575
2.1476, 0.661162, -3.13777
1.30331, -0.201625, -3.05583
3.66079, 1.32577, 2.3124
2.29516, 0.123124, -1.72278
2.31416, -1.18128, 1.5701
0.790388, 0.459169, 2.14299
-2.05786, 0.998259, -0.550758
0.0369244, 0.783897, 1.21447
1.81777, 1.31278, 0.470535
2.29003, -0.796598, -3.06484
2.84937, 0.0782054, -2.4851
2.57715, -0.890059, -2.67703
2.44062, 1.40589, 1.2408
1.97957, 1.46433, -1.86591
1.54298, 1.55987, -2.95666
2.41927, -0.357075, -0.242529
1.81714, -0.0054817, 0.758318
3.23968, 1.56083, 1.46824
2.12241, 0.362414, -1.69356
3.29561, 1.39063, 1.77796
7.28034, 2.53313, 2.4931
3.29166, 1.9002, 1.36017
2.9455, 1.48803, -1.60341
3.87796, 1.90067, 1.98768
6.44271, 2.50883, 2.74686
7.43119, 2.50505, -1.62763
