0.977623, -0.118049, -0.61321
-0.081096, 0.29433, 2.05444
3.09873, 1.63617, 1.94164
1.75273, 0.677664, 2.29417
3.28146, -1.33937, -3.06912
0.031022, -0.092447, 2.1754
3.84473, 1.65357, 2.68472
1.81285, -0.295594, 2.34027
4.25766, 1.78289, -2.14124
0.093911, 1.17622, 2.39102
2.35795, 1.42687, 0.197056
1.23526, -1.14752, 0.824685
3.7397, 0.925193, -3.10061
1.70045, 0.451942, -2.62427
-0.50614, 1.08504, -1.10171
2.73395, 0.739815, 0.428285
3.5477, 1.25458, 0.485423
3.67515, 0.278463, -0.894491
1.61272, -0.774987, -1.56146
1.05827, 1.34334, -0.812707
2.79943, 0.241733, -1.62885
2.92168, 1.41065, 0.885743
2.1418, 0.323888, -1.0991
4.3034, 2.04298, -0.214184
1.9764, 0.802616, 2.54579
2.37962, 0.681816, -2.98958
3.80335, 1.70033, 0.636974
2.37837, 0.500196, 0.569167
2.68243, 0.940384, -2.32792
2.52684, 1.88645, 2.32145
7.20658, 2.52456, -1.37178
7.48423, 2.47716, -3.06699
5.61558, 2.29098, 2.4981
4.08185, 2.28912, -2.97387
2.92339, 2.06025, -0.797164
7.51355, 3.12994, -1.38644
3.42292, 1.86512, -2.98072
4.04617, 2.18158, -1.14041
4.37197, 2.2034, -2.08896
7.13244, 3.01072, 0.265614
4.52196, 2.67649, -1.15363
6.37376, 2.08753, -2.86489
7.30055, 2.46314, -2.41945
6.42126, 3.14378, -1.37686
7.6216, 3.2253, 2.27945
7.21017, 3.63517, 1.47722
7.75085, 2.60515, -0.847224
5.39098, 2.32585, -1.46888
7.01082, 2.41218, -0.417828
5.34977, 2.55775, -0.370945
7.59385, 3.05353, -3.10651
5.95401, 2.40995, -0.579517
7.06209, 1.84858, 0.271028
6.59736, 2.88924, -0.068103
6.42459, 1.99421, 0.430729
6.62315, 3.07723, 2.03717
7.37333, 2.36209, -2.15578
4.83266, 2.33174, 2.78903
7.09456, 1.66788, -2.30372
7.14217, 2.28465, 0.851285
5.735, 2.59417, -1.38528
5.33046, 2.65239, -0.762044
7.23317, 2.00145, -2.28387
6.58564, 2.72813, 2.71043
6.52654, 2.23568, -1.6041
6.41007, 2.34397, 1.84025
7.73297, 2.82347, -0.67938
7.7102, 3.14892, 0.521578
7.79505, 0.506795, 0.831837
7.60914, 1.93134, 2.94787
6.89877, 2.7867, -1.84713
7.43565, 2.167, 2.62052
6.68447, 3.59788, -0.191091
6.88806, 3.51315, 2.96827
5.91413, 2.88526, -2.9666
6.02058, 2.12462, 2.24561
7.01944, 3.55752, -0.834693
6.33247, 2.15071, 1.85966
7.0607, 3.57533, -0.366593
7.65423, 0.776559, 2.35127
7.84079, 2.85997, 2.11797
7.24706, 6.14445, -3.0732
6.21983, 3.1161, 1.13097
6.37556, 2.61167, -2.04826
6.92318, 1.83193, -0.401172
6.90592, 8.58341, 1.54109
8.3319, -1.73208, -1.47005
7.44594, -1.78738, 2.62639
7.74669, -0.905468, 0.9099
7.11434, 0.311343, -1.02109
8.21412, 0.088552, -1.1345
6.64723, 4.065, 2.35498
4.56323, 1.76216, -0.603735
7.42203, -0.399387, -0.151642
6.62041, 4.21273, -0.259409
5.41068, 1.85479, -2.47912
5.94087, 1.19129, 1.01868
5.89301, 1.52907, 1.78192
6.76073, 4.45286, 2.90635
5.78818, 5.5513, 1.70208
6.31969, 5.77873, 0.996523
7.06788, 5.07057, 1.75995
8.14673, 2.13556, -2.76904
7.2609, 2.11113, 1.34278
6.31157, 8.04315, 2.37031
6.83427, 5.01507, -0.826311
5.27619, 9.28483, -2.73872
5.35546, 10.6065, 1.14658
5.16135, 8.15505, 1.55471
5.34457, 8.49932, -1.03512
7.1467, 4.32777, 0.650117
6.76366, 7.55232, 1.0336
6.60301, 8.55391, 1.02911
5.74604, 8.50092, 2.88585
7.73038, 4.46448, -0.141158
5.85814, 7.38261, 1.59115
4.62422, 11.1493, -2.26249
6.69575, 5.34391, 1.32504
5.90814, 6.976, 2.02652
4.30222, 10.0601, -2.55535
4.88179, 8.80289, 0.541666
4.97694, 8.68067, 1.31861
4.92835, 9.56181, -2.82525
5.7811, 7.89972, 1.59004
7.74935, 6.20092, -0.810887
6.02094, 6.08549, 1.99648
4.05719, 11.6903, 1.01221
4.66912, 9.89034, 1.41221
7.28811, 6.48296, -2.02192
6.24783, 6.99878, -1.89892
6.5148, 8.69164, -0.90177
7.08796, 6.55362, 1.60736
3.61742, 12.2966, -1.16568
6.39592, 7.32551, -1.02472
4.87557, 8.68422, -0.171447
6.25307, 8.9259, -0.644433
3.15594, 12.755, 2.8106
4.50188, 10.2631, 2.59051
6.10575, 8.81475, 0.493689
3.4039, 12.7487, -2.45545
0.197627, 8.85075, -1.77037
5.55975, 7.81795, -1.14935
5.39307, 9.34998, 0.158984
2.51209, 8.02326, -0.773405
-0.759042, 7.95751, -1.06074
7.3503, 7.18254, -1.05347
7.01469, 7.9569, 1.17571
3.40459, 13.2767, 0.788237
2.4676, 13.4782, -0.215632
0.895215, 7.74429, -0.118906
-0.259717, 7.51047, -2.42769
4.8537, 12.9823, 0.135241
4.19164, 11.7455, -1.03048
5.18051, 12.4644, -0.021518
0.809803, 7.66181, -0.416654
5.38033, 9.61347, 2.27822
3.72227, 14.2549, -1.20105
4.92378, 13.1923, -1.9934
2.15352, 15.0714, 0.498858
3.39738, 15.2133, -2.49895
2.09924, 8.00579, 1.15181
4.17145, 8.0716, -0.411543
3.3924, 13.658, -1.25925
4.64149, 11.2515, -2.27448
3.81612, 11.7708, 0.764015
1.73424, 8.02681, -1.2039
1.87161, 8.38787, 3.12251
2.72067, 14.2129, 2.52056
-1.82747, 9.16016, -2.35699
1.1587, 8.11566, -0.102278
3.30599, 8.10576, -1.71594
-2.26046, 6.55706, -2.50792
-0.316739, 7.59541, 2.51658
-0.231511, 8.49784, 2.79768
0.141166, 8.3585, 2.91488
1.71299, 8.34959, 1.36296
0.329024, 8.05014, -2.50417
0.612415, 9.81924, 2.78669
-1.10607, 7.39333, 2.3939
-0.225559, 10.7616, 2.07446
-2.72126, 6.33337, 1.59089
-0.86681, 7.70195, 2.24052
-0.95459, 7.66477, -0.50047
0.368805, 8.239, 0.979745
-0.824349, 7.73267, -2.93523
-0.14626, 7.59761, 1.10223
1.79145, 9.51312, -2.62167
1.53172, 8.35339, -0.892369
-0.829501, 8.7299, -2.12908
-3.45115, 6.24832, -0.440407
-0.042742, 7.47412, -1.19645
1.40756, 8.86098, 1.95103
-0.772305, 10.4959, -1.9022
-1.61838, 8.56827, 1.74496
2.62738, 10.1897, -1.0227
0.427034, 8.77905, -0.222728
3.06867, 8.31687, 2.04296
-0.681855, 7.10147, 0.687014
-0.340368, 8.39645, 1.16922
-0.180533, 10.7488, 0.83476
-0.304051, 8.64353, -2.26456
0.245103, 8.06839, -1.59809
-0.878793, 6.81437, -3.01033
1.24935, 8.96832, -2.80327
2.7058, 9.28295, -0.58812
-1.05044, 7.47425, 1.94488
1.30671, 8.32185, 2.53523
-1.01151, 7.65614, -0.766193
0.590689, 7.39343, 2.77585
1.05204, 7.90613, -1.71548
-0.288262, 7.84827, -2.89487
-0.785278, 6.28301, -1.34641
0.699354, 7.19674, -0.181623
-2.87264, 4.37596, -1.77645
0.364457, 7.69154, 0.643378
0.812976, 8.71221, -3.0241
-1.56937, 8.65027, -0.987307
-1.63314, 6.10409, 2.61011
1.15691, 6.95257, 1.57928
0.726895, 6.93671, -1.58978
0.197491, 6.86256, 0.487697
-1.2757, 4.7574, -1.25577
1.20562, 9.367, 2.64692
-0.37609, 7.1832, -1.42266
-0.730668, 8.40752, -2.83227
0.001297, 7.66657, -2.84717
-1.44824, 6.62976, -0.084177
-2.67963, 4.77337, -1.58774
-3.45267, 5.0589, 0.689919
-0.318185, 7.75812, -1.28844
-1.5946, 5.38747, -1.20543
-2.31935, 5.02712, -1.72471
-2.11, 5.59892, 0.156537
5.74486, 10.2942, -0.991252
5.8863, 10.5304, -2.47899
4.32265, 9.76019, 0.177758
4.36001, 9.54, -2.30784
5.38165, 9.95474, 0.261362
5.90569, 10.0534, 2.7039
5.16168, 9.91556, 0.136587
5.13962, 10.1241, -1.91683
5.28027, 9.77073, 0.932694
4.0884, 10.6581, 1.23922
4.48794, 10.493, -0.052857
4.36788, 10.592, -0.985074
6.27997, 9.49018, -0.991777
6.32091, 9.08264, 2.42506
5.09719, 10.0533, 1.42656
4.55598, 9.31361, 2.92748
5.83728, 9.18155, 2.99748
4.72263, 9.14896, 2.65704
4.83665, 10.2539, -1.33894
5.56767, 8.42588, 1.84452
5.20148, 10.5458, -2.4498
4.41432, 9.12386, 2.76424
5.10829, 9.63347, -0.438743
6.9615, 7.20125, 2.60327
7.50698, 8.16276, 0.493533
7.91802, 7.36935, 0.437843
8.33653, 5.22097, -2.71172
9.41224, 6.82099, -0.727614
8.3639, 7.11956, 0.691019
6.49138, 7.85275, -0.233562
2.02924, 12.0205, -1.82145
3.13377, 11.0722, -1.99649
10.2721, 5.00804, 1.16217
6.06116, 8.77863, 2.82325
1.89907, 11.1763, -0.964735
-0.424718, 14.0645, -2.81484
4.63178, 9.52159, 2.41537
2.71689, 11.8462, -1.66615
0.664959, 11.5969, -1.68912
-0.385755, 13.371, -0.787788
1.87531, 11.7053, 2.00293
-0.123999, 12.2457, -2.28436
-1.22785, 13.6583, -2.72577
2.15476, 12.5113, 2.59222
-0.696627, 12.8643, 0.279184
2.81765, 11.0309, 1.75133
1.44742, 12.5394, -1.80633
-0.971589, 12.209, 2.41104
-1.00497, 13.7766, 2.92824
-1.0197, 12.4657, 1.18702
2.8597, 11.766, -2.62318
-0.514849, 13.1786, 2.69471
1.38712, 13.1596, -1.5032
2.82688, 12.5531, -0.396768
-1.98253, 15.5012, 1.5985
1.54655, 11.8843, -1.37238
1.79814, 11.4622, 0.478532
-1.85822, 14.6698, 1.56576
2.26408, 11.9034, 0.052652
-0.516941, 12.4105, -2.10119
1.83888, 13.125, -2.73472
1.67642, 12.2371, 2.20087
3.29853, 11.355, -3.13373
-2.77623, 15.9575, -2.20477
-3.24962, 14.3489, -2.60457
1.86246, 12.7304, 2.16406
-1.03916, 14.5023, -0.193674
-3.40417, 14.4306, 0.525801
0.005505, 14.8811, -0.351507
3.07419, 11.9572, 2.34162
0.950203, 13.6857, 1.18792
2.87394, 11.9292, 0.715992
-3.13685, 15.4049, -0.158212
-0.519684, 12.5869, 3.10817
1.52336, 11.8297, -2.56313
-1.5029, 14.8049, 0.593772
-2.55544, 14.4693, -2.41049
-1.86566, 14.5016, -2.90371
-0.594268, 14.3772, -0.262946
-0.319611, 14.2054, -0.479744
-2.79473, 15.9911, -1.74448
0.492773, 14.1436, -2.34462
-1.07329, 12.2846, -1.39569
-1.12509, 14.2834, 2.1341
1.41481, 13.327, 1.50724
-0.55706, 12.0116, -1.60574
-0.408744, 14.5256, 2.29908
-0.973251, 13.7829, -1.50159
-0.509014, 14.2905, -3.00086
-2.42677, 15.1088, 0.480412
1.41431, 13.2153, -2.164
-4.38547, 9.19208, 1.83263
0.391447, 13.9595, 0.999916
-4.34257, 16.6585, -1.36232
-3.11188, 10.6764, 2.05844
-3.79177, 10.2965, 2.19411
-1.95215, 10.67, -1.37475
1.11454, 14.0227, 2.81657
1.4865, 13.1354, -0.52016
-2.95185, 14.278, -0.097592
0.028189, 13.8146, -0.520071
-1.06221, 12.3928, 0.662853
-0.662527, 14.6441, 1.20313
-1.13386, 13.6285, -0.133916
-4.65894, 9.25689, 0.144656
0.236947, 12.4784, 2.64321
-2.77729, 11.4127, 2.93891
0.634572, 14.0579, 3.09602
-4.07674, 8.86259, -0.902404
-1.20127, 12.1903, -0.702456
-1.21365, 13.4612, -1.63805
-2.28893, 14.0478, 1.73384
-3.25822, 14.5828, 0.997121
-2.06639, 10.5872, 0.138384
-3.31534, 9.84867, -2.95603
-2.71121, 14.4902, -2.93111
-3.48045, 9.99984, 0.648469
-2.94491, 11.149, 2.22937
-4.32265, 16.631, -1.70274
-3.59574, 10.5, 2.59025
-4.04018, 10.0674, 0.119974
-4.06952, 15.3627, -0.215732
-3.61091, 14.9242, 2.93802
-1.6792, 11.0262, 1.46139
-1.52226, 11.873, -0.038986
-4.38787, 7.15923, -1.23626
-3.1634, 10.5832, -0.582055
-4.63043, 8.72206, -3.04904
-3.91983, 9.5842, 1.63966
-3.86769, 8.82893, -1.29786
-4.1702, 10.7502, 2.81453
-3.45097, 9.64513, -1.03822
-3.28512, 12.2, -2.54938
-4.62059, 8.60695, -1.14957
-2.64963, 10.6534, 1.34728
-3.1192, 9.92028, 0.92044
-4.95481, 7.96211, 2.94964
-7.61254, 8.37101, 1.97668
-5.59287, 10.0672, 0.879113
-2.98985, 10.3425, 0.758303
-2.34293, 12.6349, 1.22913
-7.43845, 9.17171, -2.26668
-2.75986, 10.4957, -1.76973
-6.70654, 10.2373, 2.26692
-5.0296, 9.08006, -2.94982
-6.78722, 9.61971, -2.06646
-2.52018, 11.4716, 2.59872
-7.25645, 9.31887, -0.271576
-4.60701, 9.27193, 1.81868
-4.6258, 9.43828, -2.51187
-6.07623, 10.464, -2.2091
-2.96733, 10.0742, 1.11069
-2.59333, 10.8483, -1.57607
-4.25213, 10.7113, 1.94736
-3.62729, 9.88489, -2.69596
-3.85613, 9.24712, -2.42908
-3.22537, 9.60395, 0.267611
-4.90847, 6.78407, -0.325914
-3.78581, 8.81001, 1.05235
-6.50034, 10.7169, 1.976
-5.60374, 9.79081, -2.99944
-4.54182, 10.7263, 2.74967
-4.29034, 9.45796, -2.00511
-7.46736, 8.64395, -0.072058
-4.34003, 6.91825, -2.48712
-6.16357, 9.31838, -2.64932
-6.33825, 9.59911, 0.685525
-7.07264, 8.45459, 1.07172
-6.07301, 11.1299, 0.484755
-6.76774, 10.6949, 0.91453
-5.63853, 10.955, -2.87704
-4.98795, 9.55857, 1.37167
-4.42131, 7.05869, 1.82939
-4.22943, 8.27242, -0.72426
-4.08841, 9.01841, -1.86017
-4.17986, 8.22831, 0.193262
-4.66813, 9.6975, 0.187592
-3.54912, 9.59534, 2.32762
-4.59318, 11.3012, 1.89497
-5.35393, 7.46821, -0.881833
-4.55758, 10.6732, 1.21186
-3.05898, 10.9751, -2.75702
-3.56682, 10.4876, -0.511512
-3.04557, 11.1541, 0.018498
-3.1883, 9.79575, 1.83753
-2.4979, 14.2553, 1.85969
-3.65638, 9.78519, -3.03606
-4.07768, 14.6144, 2.88043
-3.04397, 10.4721, -2.52251
-3.30116, 11.531, -0.150809
-3.89418, 14.6391, -0.949043
-3.79431, 14.3657, -2.00278
-3.63931, 14.242, 0.687555
-3.15198, 10.585, -0.080708
-2.71952, 12.5738, 0.123425
-1.78632, 14.2596, 1.96385
-1.73701, 14.2529, -2.97133
-3.37886, 14.36, 1.02051
-1.54524, 13.0705, 1.7125
-2.25301, 12.5679, -0.642933
-1.16196, 13.5897, 3.0044
-1.22708, 13.0937, -3.04872
-3.56527, 14.5306, 2.68196
-3.87631, 14.0104, 2.10407
-4.12702, 14.1388, -2.3258
0.005383, 13.7526, -0.916705
0.331396, 13.5254, 1.38098
-0.902956, 13.7654, -1.30225
0.389342, 13.1046, 1.97618
0.743946, 13.2688, 3.11305
2.01018, 13.0127, -2.00556
-0.986386, 13.9037, 2.00846
-2.65911, 13.3492, 3.07118
1.27689, 13.5393, 0.623428
-1.21618, 12.6197, 1.97064
-3.5912, 14.4582, -2.48296
1.41015, 13.8699, 1.74396
-2.62901, 14.4367, -0.085565
-2.36599, 12.0058, -3.14022
-0.709271, 13.7579, -1.27957
-1.02166, 13.6808, -3.10578
2.64817, 13.0771, -2.24083
-2.88431, 13.9896, -1.58777
2.01158, 12.4255, 2.45419
-2.39302, 12.8893, -1.87553
-2.41722, 14.2187, 0.076358
2.41681, 12.8218, 2.89904
0.826843, 12.6045, 0.398669
-1.87143, 17.2233, -2.79374
1.92707, 12.7555, 0.400885
3.13229, 12.9152, 0.537677
-0.698562, 13.1847, -1.33728
1.33413, 12.7022, 0.137839
0.687046, 14.5966, -1.86289
1.85717, 13.6619, -0.21095
4.73563, 12.8969, -0.97843
4.37689, 12.5221, -2.01591
5.82522, 12.2067, 1.43399
1.75815, 13.3515, 1.74506
-0.936311, 14.4811, -2.05657
-0.275595, 14.5341, 2.85638
5.72834, 12.2069, -1.95735
1.69271, 14.2217, 1.78238
6.56207, 12.7805, -1.35436
5.61833, 13.4357, 0.070216
6.858, 12.5203, -2.27558
2.56178, 13.3979, -0.081334
5.87708, 13.9508, -1.71207
1.09567, 13.7131, 1.58204
4.28505, 13.0971, -1.15941
1.6582, 13.9857, 2.06035
2.43174, 13.8111, -0.553666
0.499803, 14.2423, -1.27766
7.62226, 14.0267, -1.7981
1.8653, 13.3834, -2.25128
7.95581, 13.488, 1.44206
9.12179, 12.2182, -2.66152
7.4765, 12.7532, 0.824792
7.00376, 12.0585, 3.12322
9.4008, 12.6831, 2.78533
4.47907, 13.3503, -2.72691
7.70934, 11.8614, 1.23891
5.1148, 12.7378, -1.86836
8.59487, 12.9273, 1.65115
8.32622, 13.3358, -1.5764
5.36691, 12.6242, -2.35836
6.50737, 12.7074, 2.80308
5.46746, 14.0225, 3.0757
7.88841, 12.1189, -0.70527
8.48161, 12.3217, 1.98554
4.88894, 14.2562, 0.714994
7.85326, 13.3249, -0.435477
5.14276, 14.3573, 0.867581
3.63683, 13.3182, -2.92585
4.34479, 13.5275, -1.0173
8.97399, 12.647, 1.51978
4.74403, 12.7692, -1.71003
6.27784, 13.684, -0.492691
5.58962, 12.6624, -0.215698
10.498, 13.5993, -1.97658
10.6916, 12.2233, 3.09994
10.1568, 12.5114, -1.35082
8.61951, 13.3193, -1.33589
10.1319, 12.7565, -1.18449
8.33788, 12.1615, 1.05691
7.65264, 14.0317, 0.034169
11.7277, 12.4182, -0.370609
10.4138, 11.8836, -1.25333
6.01275, 12.293, -2.40131
10.3568, 13.8386, -1.08308
12.8552, 11.9044, 2.54814
9.80576, 12.3494, -1.66776
12.4397, 13.1613, -1.98313
8.7037, 13.6352, 2.63448
7.66587, 13.4728, -2.86806
9.11711, 13.069, -2.25565
11.2259, 13.513, 1.36905
10.8053, 12.6488, 3.13983
8.81575, 12.354, -0.904961
14.876, 12.5833, -0.686383
10.7595, 13.5098, 1.16484
8.66331, 12.5908, 1.59246
12.1101, 12.9376, 2.4362
14.04, 12.6095, -0.757371
12.7796, 12.643, -1.27558
11.9932, 12.0951, -0.143302
12.8308, 13.2612, -0.85328
13.8536, 12.0418, -0.594497
12.9844, 11.8021, 2.63643
10.464, 13.2624, 0.142356
16.1917, 13.1269, -2.93395
14.1205, 12.2106, 2.59631
13.5141, 12.1841, -1.57885
10.2041, 12.9789, -0.210596
14.1625, 13.2641, 0.614275
14.5782, 13.1836, -1.11211
16.5159, 11.6228, 0.331547
14.5413, 11.7451, 2.44679
14.8951, 12.06, -2.22317
17.1227, 11.9653, 0.665314
13.4852, 13.1864, 2.43331
14.1325, 11.8148, -1.74268
10.7464, 11.8504, -2.72857
16.6617, 12.4315, 0.640465
10.2862, 7.68577, 2.2796
10.2874, 5.76567, 1.59366
17.0461, 12.7397, 1.65912
16.4443, 11.9974, -0.222636
15.4655, 12.5978, 1.58192
15.3815, 13.6543, 0.978362
9.90475, 10.5934, -0.700945
10.5812, 7.84598, 3.02967
16.3482, 13.3904, -2.20146
10.3864, 9.9382, 0.411421
9.97817, 6.16686, 2.10505
13.7126, 12.2282, -0.828911
17.2049, 11.9412, -0.465156
10.4583, 8.2161, 2.62102
10.9716, 9.97862, -2.04845
10.5459, 5.39629, -1.84664
10.4728, 8.70718, -0.781145
10.758, 6.50041, 2.57171
12.5649, 7.36587, 1.70502
11.8664, 6.41393, -2.23099
14.2873, 5.86605, -3.11412
15.1409, 5.29557, 0.196986
13.0973, 4.44371, 2.36481
14.1876, 6.68712, -3.08751
14.57, 5.90187, -0.609569
10.3524, 4.42523, 2.08777
10.9523, 10.1673, 0.395623
13.5698, 5.47475, -0.223044
13.6153, 4.92181, -0.220783
11.2179, 8.08918, 2.8969
13.1595, 7.18253, 1.36486
10.428, 4.58164, 1.08517
13.4542, 8.36251, -2.54722
10.5543, 6.74459, -2.15901
10.6107, 5.79078, -2.79886
12.832, 8.16611, -0.288011
15.2184, 7.9905, 1.30559
15.4073, 6.32696, 1.54684
15.3749, 2.70335, 3.06239
11.9114, 8.25672, -1.02613
13.3018, 7.37988, -2.95669
10.1401, 3.78895, -2.07269
11.3561, 6.65611, 1.38959
14.3668, 4.29489, -0.221137
14.5899, 6.699, 1.80861
15.2859, 6.77677, 2.38091
11.3837, 8.72907, -0.467665
10.3691, 5.14076, -0.296985
12.0991, 7.84781, -2.78954
14.0367, 4.34537, 2.64117
10.6884, 4.29506, -2.56363
11.1552, 7.72402, 2.51886
10.7053, 5.32869, -0.2879
14.3293, 3.89167, -1.09391
11.8914, 6.49341, 1.86189
11.2559, 4.57785, -0.630789
14.4444, 3.74567, 0.897647
14.9574, 5.44921, 1.03317
14.2281, 3.05357, 1.25327
15.8092, 3.96864, -2.6293
16.3958, 4.25296, 0.140628
12.9972, 4.4483, -0.153949
12.0751, 5.01239, 1.11686
12.0618, 5.31912, 2.40484
14.268, 5.49722, 1.36029
13.3069, 5.54453, -2.90726
12.811, 5.53665, 3.04948
13.5028, 6.51341, -0.047056
15.9124, 3.84323, -1.63375
15.752, 9.24567, 0.974412
14.6487, 6.36936, 0.868079
13.8381, 6.64276, 1.5344
9.5568, 6.45154, -0.113521
13.3594, 8.49671, 2.35159
12.9178, 7.664, -1.73981
11.4005, 5.56844, 0.657622
13.5729, 5.2107, -0.548808
15.2155, 9.46884, 3.04205
11.2803, 6.29558, 0.767034
14.9584, 7.25234, -2.5695
10.6968, 7.13882, 1.59962
12.3659, 4.62908, 2.02688
11.4831, 5.97043, -2.98886
12.9575, 7.91876, 1.71839
11.0086, 6.18953, 2.39429
14.5721, 5.53223, -2.6219
12.6371, 5.83594, -2.91601
15.793, 9.02334, -0.099992
14.1268, 5.60812, 1.64304
11.3313, 7.93051, -0.062946
13.3171, 4.78979, 1.57226
13.7889, 6.74697, 1.40124
14.2946, 5.30901, 0.857103
13.8874, 5.90047, 1.03659
12.3114, 5.54376, 0.678168
16.091, 4.03778, 1.03328
14.393, 7.37542, 0.51192
12.9334, 5.84072, 1.9254
15.9352, 9.11303, -0.895325
13.5137, 7.74407, -0.192152
13.1204, 5.81391, 3.03205
11.606, 8.00091, -2.15812
15.3529, 7.11475, 2.625
15.6363, 8.74653, 0.868784
12.3485, 4.94352, 0.787273
16.0193, 9.02873, -3.12871
11.7082, 7.14573, -1.2321
13.4931, 6.49542, 1.43776
11.5303, 5.06921, -2.85323
9.81587, 8.86198, -2.50399
10.6725, 7.98173, 0.525853
14.5595, 8.02129, 0.155265
14.0782, 6.34177, 0.803431
14.296, 5.66992, -0.857154
11.5803, 8.70496, 0.029689
14.532, 6.53479, 2.14844
15.3509, 7.03951, 0.401193
12.9471, 7.17158, 1.62186
16.2677, 8.54102, 2.88604
13.5558, 6.80778, -2.19902
9.4658, 8.75483, 0.186896
14.9668, 7.41547, -2.45669
15.9317, 8.85249, -1.67585
14.5732, 7.46551, 1.60724
13.6043, 6.54196, -2.1045
11.3865, 6.58348, -2.35349
14.5445, 7.08275, -0.966358
15.2814, 7.19251, 2.01021
11.3253, 8.0184, -2.66726
14.8771, 5.87528, -3.06684
12.738, 4.55897, 0.328219
13.5387, 6.55476, -2.48474
9.53748, 9.2414, -1.39326
12.6996, 7.34346, -0.157569
16.0183, 9.18119, 2.36549
9.70409, 8.80711, -0.502316
14.0904, 5.60615, 1.89398
13.4406, 5.55597, -1.33073
12.563, 6.81851, -1.67858
11.3836, 8.17516, 2.98512
12.3778, 5.59209, 1.52584
11.3755, 8.07682, 2.54838
15.5144, 5.0253, -2.22105
13.9088, 6.54793, 2.59349
13.9563, 6.1772, -2.26343
15.5399, 5.06117, -2.64406
12.2089, 7.36125, -0.142839
12.1005, 5.17523, -2.49285
16.2398, 8.67899, -2.47469
11.4765, 7.6311, 1.12737
15.0915, 5.44704, -2.6386
13.9601, 6.31799, -0.340067
15.0643, 7.95136, 2.85894
14.244, 5.98295, 2.60118
14.8038, 5.96892, -2.38393
15.3082, 5.18665, 0.730534
13.0093, 5.1928, 1.22612
12.701, 6.06378, 2.30597
15.5403, 8.95997, -1.12342
14.33, 7.52291, -2.26078
13.2038, 7.60567, -2.45144
14.7509, 5.88278, -0.530538
15.0915, 7.82738, -0.960213
13.4566, 7.55418, 2.55937
15.8987, 8.5363, -2.21405
11.9056, 7.22339, 0.851066
13.2595, 7.82856, 1.90214
15.1309, 6.33277, 2.50921
13.2874, 7.98239, 1.53763
14.8491, 6.52299, -2.54687
14.9965, 6.43049, 2.82781
13.9883, 6.62634, 0.024795
13.3973, 7.20171, -2.40084
15.9381, 4.26324, -3.09199
16.2852, 9.2216, 2.25638
15.6257, 9.8233, -2.24491
15.3801, 6.94466, -2.35515
14.9624, 8.03612, 0.197325
14.7782, 8.47902, -2.23189
14.847, 7.69834, -1.91642
13.8405, 8.14471, -1.03619
15.9445, 10.3942, 0.559996
13.8722, 6.68846, 2.48425
14.8383, 7.31746, 1.96307
1.15494, 0.262458, -1.11986
-1.0571, 0.246803, 1.86804
0.173376, -2.34611, 1.23068
1.58892, -1.10509, -0.693407
1.2622, -1.76958, -3.12715
4.32254, 0.64148, 0.380666
3.72249, -3.88117, -2.69162
3.81494, -3.91289, -1.20509
0.404009, -2.52142, -0.662248
2.57455, -1.88996, -0.63777
1.74319, -2.06818, -0.90367
2.72058, -0.605299, 2.58452
-0.419961, -1.60253, 2.24764
0.693172, 0.273774, -2.04104
2.01362, -1.24331, -2.84251
0.76704, -1.93518, 2.72628
2.93857, -1.00624, 3.10602
3.90069, -3.06488, -1.44461
4.7376, -3.57157, -1.31225
2.64444, -2.15358, 0.59974
3.13231, 0.960534, -2.86722
3.4723, 1.73835, -0.832724
4.22308, -3.69063, -2.57221
0.351641, -1.62703, 1.24137
2.80929, 0.503749, 2.62725
1.277, -1.41965, -0.976202
3.16146, 1.42591, -2.3045
2.09087, -1.39719, -2.07114
2.52432, -0.829582, -2.28158
3.5252, 2.06095, -1.95991
2.06092, 1.12674, 0.543843
2.58228, -1.13691, 2.24068
1.40133, -1.30752, 0.157879
0.4659, 1.13416, -0.86446
1.68045, 1.35198, -2.90234
1.61218, -2.29432, -2.22199
3.61768, 0.570826, -3.12046
0.265669, 1.01732, 1.09322
4.27562, 2.29122, 0.510867
-0.165018, 1.22296, -1.39107
-0.587752, 0.883036, 2.88973
1.11691, -1.22208, 0.68684
-0.236599, 0.160015, 1.86027
3.75964, 0.848359, 1.21536
1.22333, 0.942971, 1.72138
2.38175, -1.48644, 1.5697
-0.08684, 0.714055, -1.50408
3.7056, -0.269346, 1.58878
3.1006, 1.47732, 0.895074
2.14863, -1.32145, 1.9547
3.93604, -0.648705, 0.265086
-0.912875, 0.632446, -1.95112
4.05397, 1.03445, -1.77152
0.061501, 0.846051, -0.107571
2.94523, -0.748133, 2.30298
3.26768, 1.60046, 0.935573
3.52767, 0.981994, 2.3892
4.00276, 1.57635, -2.61487
3.93423, 1.07848, -2.86509
3.45181, 1.41155, -0.985218
2.15665, 0.860927, 1.5522
6.06783, 2.33374, -2.49004
7.85049, 3.20763, 1.31316
3.14911, 1.20772, 0.72415
2.95278, 1.93308, -2.60887
3.88113, 0.969011, -2.08417
6.2515, 2.1532, 2.97645
3.49302, 1.97536, 2.9031
3.86511, 2.16847, 2.47749
6.54694, 2.32409, 0.666698
4.2323, 2.13812, -1.2443
7.73278, 1.92721, -1.11707
7.32345, 3.06856, -0.70882
7.31306, 2.20384, 2.94266
