2.43654, -1.5003, 1.48115
3.10762, -0.554419, 0.815255
3.61952, 0.324143, 0.792901
2.58831, -0.944238, -2.03075
3.40108, 0.0759687, -1.40368
0.993511, 1.38316, -2.84051
1.474, 0.129932, -0.59431
0.865679, 0.521332, -1.65198
1.01573, 0.672186, 2.57161
2.66895, -0.704173, -2.82221
3.58515, 1.50558, -1.17612
3.17046, -1.6297, 1.0109
-1.56461, 0.739039, -1.35025
2.82606, -1.31043, -0.173809
4.34996, 1.7785, -1.92535
0.414868, 0.682133, -0.787703
0.861276, -1.13688, -0.14921
1.8319, 1.3206, 2.92707
2.91975, 0.942084, -2.88365
0.941052, -0.476709, 1.87068
4.99511, 1.87555, -2.6592
2.99394, 0.690476, -0.77879
3.4407, 1.11175, -1.37122
1.68183, -0.467282, 2.12953
2.4001, 1.16065, 1.96093
6.58804, 2.60049, -0.49039
7.11951, 2.75125, 0.685246
2.01846, 0.199115, -2.85629
2.43845, 1.30675, 1.56048
3.39792, 1.25575, 0.454226
2.97208, 1.91505, -2.00473
4.23448, 2.09947, -0.810066
5.94788, 2.08673, -0.704538
3.8437, 1.85292, -1.34775
3.59083, 1.66704, -0.976515
5.37679, 2.16546, -0.871139
6.36811, 2.24187, -0.742512
6.69831, 2.80275, -2.71807
5.38258, 2.09611, 0.472577
2.96401, 1.70986, -2.78548
4.47249, 2.70449, 0.734078
6.06362, 2.53126, 1.37949
6.34153, 2.23185, 2.01939
6.99883, 3.20978, -0.209128
7.25187, 2.50738, 1.95523
6.39324, 2.42012, -1.554
6.67827, 2.19093, -1.52568
7.43208, 2.99839, -1.30475
6.9532, 3.3461, -1.51288
7.61741, 1.29251, -1.65068
5.818, 2.47652, 1.66841
7.58394, 3.9906, 1.19243
7.69445, 1.143, 1.2114
6.99453, 2.66636, 1.72041
7.03517, 2.3539, 2.0915
7.3943, 1.22481, 2.68093
6.61257, 3.47589, 2.51114
7.65136, 1.84663, 1.72919
7.47189, 2.00003, -1.21669
7.11276, 2.7461, -0.939663
6.16808, 3.00909, -2.41907
6.51139, 2.3549, 2.2126
7.1903, 3.32264, 2.76279
6.67815, 3.62559, -0.55046
5.87501, 2.64074, 0.185706
7.12006, 2.75361, 0.0265864
6.43313, 2.75419, 1.01869
5.59538, 2.93958, 0.154118
7.48752, 2.60047, 2.43321
6.57666, 3.18128, -1.58565
6.57413, 2.98181, -2.11133
7.61343, 1.80555, 0.0752928
6.25619, 2.1362, 2.22844
7.32014, 1.1272, -1.00512
7.73184, 3.12828, -0.468282
7.33094, 2.64018, -1.61796
6.42339, 2.28225, 2.10358
7.74682, 1.03407, -2.64504
7.53266, 1.24723, 0.396656
7.51889, 0.0162585, 2.24464
6.69498, 3.23642, -1.48998
7.66754, 5.60622, -2.86745
6.95255, 4.22137, -0.51531
6.89303, 6.12291, -2.08401
6.94406, 1.7335, -0.473628
7.21696, 0.899061, -1.7555
6.34964, 6.32975, 2.53863
6.82443, 7.03908, -1.45472
6.73042, 4.78143, 0.0645592
8.05434, -0.158882, 0.324557
6.73281, -2.15156, -1.32016
8.03426, -1.84832, 2.23829
4.67236, 2.52143, 3.02975
8.07898, 1.95931, -0.861862
5.83511, 2.13521, -2.19533
8.45109, -0.0402412, 2.63715
7.85343, 2.67171, -3.05472
8.01084, 1.14031, -2.81055
7.81648, 1.34526, -1.69325
6.51891, 4.83763, -1.01051
7.0093, 5.146, -1.59609
7.85833, 3.52704, -0.532764
5.26427, 9.13908, -2.16191
7.51044, 5.17334, -2.75957
6.85984, 3.51775, -1.95677
5.67023, 6.04892, 2.59538
6.75275, 7.52006, 2.83754
6.89433, 7.59618, -0.210007
6.62741, 6.76643, 0.667576
7.60306, 4.48806, 1.68553
7.0042, 2.80793, 1.54679
6.11559, 6.99876, -0.832234
5.76375, 7.28178, -2.45613
5.16183, 8.26935, 2.98649
6.57248, 8.32289, -0.331802
7.02973, 8.19889, -2.66567
5.89114, 7.35899, -1.17437
7.15794, 7.54208, 2.04674
5.2696, 7.42683, -1.11681
6.33077, 7.63539, 2.52812
4.35022, 10.9793, -1.91414
6.58512, 7.52403, -0.329822
7.33287, 5.55997, -1.34926
4.76128, 8.38144, -1.06438
6.94316, 7.393, 2.28638
4.88132, 9.27529, 1.42862
4.6641, 9.47269, -2.91281
6.99483, 6.97814, 1.06441
7.19461, 6.94265, 2.5951
4.93566, 9.50916, -2.07483
6.52408, 8.51708, -0.956248
6.03326, 7.03621, -3.1162
6.18058, 8.71895, 0.409319
4.20191, 10.9253, 2.18763
4.75556, 9.81152, -0.619684
5.06335, 8.66961, 2.48556
5.79295, 7.69065, -1.3568
4.5324, 11.3693, 1.02658
6.317, 7.43489, -2.71904
3.90625, 11.4711, 2.12202
5.81604, 7.87937, -1.8498
4.27403, 11.2084, 1.6147
5.44236, 9.22524, 2.24993
7.36626, 7.69558, 1.7176
6.86312, 7.74145, -2.71502
5.97346, 7.98991, 0.594655
0.462805, 8.35225, 2.47425
4.52239, 13.7102, 2.886
1.67018, 7.71367, 1.89951
2.54063, 7.68597, 0.669928
4.54359, 11.4114, -3.08331
4.01525, 11.2632, 0.827281
3.26691, 7.87526, 1.99995
-1.22797, 8.77624, -2.03241
3.45131, 13.8778, -1.75418
3.81057, 14.0023, 1.01876
2.99109, 14.2945, -2.24254
4.93645, 9.08998, 1.68121
2.48608, 13.1596, 1.45481
4.12589, 12.3017, 1.95317
1.38379, 8.37436, 1.82474
-0.255718, 7.77007, -1.55019
0.103854, 7.67863, 0.247381
2.9926, 8.49081, -2.9662
-1.51492, 6.39691, 1.16893
-1.50343, 9.28716, -0.390859
2.0389, 8.70762, -0.806935
1.60649, 8.07676, -0.11502
3.73234, 12.93, 1.13186
2.32163, 8.97173, 2.95007
4.4148, 10.4298, 1.3445
-0.529814, 8.28424, 1.62441
3.5977, 14.1075, 0.737467
3.77222, 13.9142, 2.21741
2.19997, 8.46112, -2.68902
3.71678, 8.21431, -1.24303
0.725367, 8.88795, -3.02572
-0.566983, 7.16228, 1.63849
0.76184, 8.22769, 0.357964
-0.897975, 6.97979, -2.54975
-0.983058, 7.58063, 1.62781
0.491477, 8.36781, 1.54157
-1.09668, 8.6511, -2.18259
0.106593, 9.76455, -1.90595
1.14427, 9.44559, 0.479215
-0.39637, 9.00591, -0.451063
1.47689, 8.66966, 1.17855
1.30778, 7.91293, 0.208425
1.54433, 9.98438, 0.370425
-0.0812341, 7.49647, 1.74094
1.66501, 8.78529, -2.7255
1.05072, 8.88703, -1.61434
-0.720212, 7.19865, -1.56978
-2.62021, 6.58613, 2.32297
-2.42133, 6.98272, 3.12448
-0.293398, 9.22072, -2.54617
3.20299, 9.02306, -2.01071
1.43121, 9.44028, -1.53973
-1.22065, 7.22118, 2.73998
-0.811568, 7.90493, -0.169984
1.28621, 9.42332, -2.5314
-0.83755, 6.46319, 0.794881
-0.318282, 8.85154, 2.61895
0.237919, 8.00768, -0.0140056
-0.956978, 7.92112, -3.12922
-0.695714, 8.31068, -1.70549
-1.15503, 7.48137, 1.62454
0.196772, 7.80304, 0.934961
0.110904, 8.41135, -0.276789
0.372792, 10.5824, 0.86823
0.714206, 7.43643, -1.5907
-0.853673, 6.8698, -0.89646
3.07472, 9.00166, -1.85588
1.11068, 9.84252, -1.29008
0.929424, 7.537, -2.98223
0.226423, 7.88301, -0.573927
1.1695, 8.16751, 2.09875
1.38037, 9.15307, 0.439397
0.469424, 10.2497, 2.35931
-1.89588, 5.66004, 0.08772
1.42596, 9.41247, -2.02824
1.86907, 8.12721, -1.42968
-0.0151575, 5.80952, 2.43112
-1.40014, 6.04089, 1.29841
0.959312, 7.96195, 1.57285
-0.550728, 7.45964, -0.36174
-0.030148, 8.61331, -2.10374
0.526984, 9.07975, 0.0343901
0.432467, 7.2324, 1.59858
0.939755, 7.97847, 1.09441
-0.804286, 7.68952, 3.01152
-2.06385, 5.46149, 0.361423
-2.07184, 4.58042, -3.0445
-0.744096, 7.18176, -0.428292
-2.21064, 5.56843, -2.3667
5.89491, 10.4887, -1.70797
5.44611, 10.4284, 2.72668
4.60987, 10.1795, 0.249828
5.27012, 10.3569, 0.735206
5.7556, 10.0206, -2.5855
5.16989, 10.2784, -2.74423
5.1016, 10.0595, 0.57782
5.56422, 9.78561, 1.07606
4.60978, 9.38333, -1.80152
4.89016, 10.3399, -2.05168
4.86549, 10.5512, 0.597538
3.98596, 10.0275, 1.03985
4.93403, 9.69018, 1.34202
3.74567, 9.35634, 0.990253
3.63376, 10.3898, -0.951419
4.23593, 10.3181, 0.162797
5.14802, 8.74036, 1.83379
4.48777, 9.79706, 2.26344
4.42018, 9.7815, 2.9072
7.13386, 8.45761, 0.0516098
4.58803, 9.53713, 0.950113
6.45591, 8.3932, 3.04328
5.0672, 9.48463, 2.03322
8.41414, 6.1313, -2.4875
5.73438, 8.77628, 1.40525
8.58466, 5.20603, 2.43811
3.02185, 12.109, 2.10557
8.88185, 6.44396, -0.251535
3.83096, 7.79965, 0.686489
3.19963, 9.17675, 1.71326
4.77748, 9.63931, 2.04963
8.28537, 6.55977, -0.204582
6.35606, 8.89499, 2.60653
7.65421, 7.69358, -2.86743
-1.58583, 13.2564, -0.57853
2.99971, 10.9717, 1.57126
5.29473, 10.4975, 0.496089
0.051788, 13.6035, -2.73678
4.73449, 9.35915, -0.493948
-0.973284, 12.021, 2.64175
-0.620134, 14.4439, -2.85658
5.62202, 10.534, -2.58958
-1.44201, 13.7331, -0.942743
1.46205, 10.8312, 0.298175
3.38885, 11.7521, 1.03805
-0.894963, 12.1547, 0.454954
3.74534, 11.702, 2.27092
-0.395999, 13.2105, 2.33273
3.08521, 10.6826, 0.76602
-1.6308, 13.5863, 2.93542
1.85612, 12.3846, 0.181507
-1.84738, 13.6159, 1.60017
2.67304, 10.6788, -2.46544
3.02355, 11.8238, -0.793471
-0.359928, 13.8337, -1.89775
1.39118, 11.7234, 1.06506
-2.53769, 14.6202, -2.1634
0.918738, 11.8775, 2.41094
-1.11163, 13.3621, -2.05508
-2.90717, 13.8585, -2.18297
2.58743, 11.7122, -2.16193
-2.41339, 13.4933, 2.48412
-0.560174, 14.0684, 2.32228
-0.694339, 14.1303, -0.0149753
2.71776, 10.8658, 2.78307
-1.11427, 14.8007, -0.213825
3.60241, 11.8415, 2.20701
-3.05826, 15.4165, 0.718514
-0.363683, 12.732, 1.4044
1.81361, 11.4635, 1.14032
0.972807, 12.4521, -0.385748
-1.59649, 13.4757, 2.97492
2.52827, 12.481, -1.39377
-3.11497, 14.6016, -2.66629
0.165021, 12.7305, -2.38396
-2.87019, 14.641, -2.20657
-3.72438, 14.924, 0.752089
1.98196, 11.854, 1.84468
-0.700234, 14.0337, -1.75177
1.28295, 12.8137, 0.732135
-0.19169, 14.7233, -2.13138
-1.41908, 12.0171, -1.43523
-1.51862, 13.6007, -0.577932
-1.79727, 11.9794, -0.478435
-2.35635, 15.6776, -0.805937
1.82088, 13.0251, 1.46734
-2.4236, 11.0299, -1.39097
-0.165202, 12.1878, 2.1162
-2.84855, 15.9125, 0.0536457
-3.84972, 14.1938, -1.5006
-2.80156, 14.2312, -0.495222
-3.0184, 14.9359, 0.780192
0.482169, 14.0298, 0.776576
-2.79939, 10.2775, 2.95021
-0.669972, 13.1817, -2.34116
-2.7433, 14.5047, -3.14098
0.93765, 13.3061, -1.80877
-3.28939, 8.80959, -3.11757
0.0235223, 14.6703, -1.3624
-0.999708, 12.3178, 2.18722
-3.14424, 9.52192, 1.1582
-3.31985, 10.803, -0.611503
0.14847, 13.0662, -2.36704
-4.33049, 7.63029, -0.513777
-0.627017, 13.8663, 1.98743
-3.10202, 16.9845, 2.09582
-3.72193, 14.9417, 1.62944
-2.88281, 9.95584, -1.7478
-2.31883, 14.5955, 3.10117
0.55418, 13.7157, -2.72236
-4.73725, 8.48758, -0.850438
-1.84826, 14.0835, -0.37144
-4.22745, 10.3906, 1.46929
-3.29975, 10.1286, 2.83755
-1.78707, 11.5647, -1.85191
-4.03931, 7.48468, -1.71894
-4.60612, 7.98808, 0.518234
-3.03129, 15.4157, 0.601519
-3.1797, 10.1095, -0.504115
-2.774, 9.59782, 2.75911
-4.69631, 6.95207, 0.117975
-4.11725, 14.8853, -0.852467
-2.44635, 11.7882, -0.703891
-4.57256, 7.2082, 0.296558
-4.02654, 9.10598, 2.14629
-3.44964, 10.2607, 1.80067
-3.96159, 9.64921, -0.708997
-1.81724, 11.247, -1.34154
-4.07965, 8.47586, 0.684913
-4.74478, 10.0693, 1.97374
-3.51737, 9.16237, 1.22381
-4.92113, 8.20335, 2.33115
-7.62528, 8.45939, -0.894469
-2.04754, 10.4907, -0.678266
-4.64068, 8.46497, -2.00956
-2.36055, 10.7731, -2.5653
-4.39749, 9.26876, -0.6614
-4.62892, 10.0831, 2.02134
-4.72107, 10.0891, -0.828001
-3.2061, 10.82, 3.1205
-6.07043, 9.84471, -1.37964
-4.90516, 7.81901, 1.97576
-4.91658, 9.2945, 1.77002
-5.48889, 8.5759, -0.922118
-1.91875, 12.2262, 2.86777
-5.6947, 7.25559, -1.51264
-2.92391, 10.1375, -1.20023
-2.22217, 10.3073, 1.74775
-2.74027, 9.49497, 2.40524
-3.26501, 11.5367, -1.27455
-5.17164, 8.10951, 0.338327
-4.60166, 9.51536, -2.73833
-4.90351, 7.97665, -3.02001
-2.9995, 9.34592, 1.29756
-5.02206, 10.0187, 2.94651
-4.07625, 9.71833, -3.02279
-4.93193, 7.13616, 2.07988
-6.08942, 9.86038, 2.45327
-4.74643, 7.5843, 0.96934
-4.90256, 9.70439, -2.15301
-5.70428, 7.1733, 2.87577
-6.07412, 9.9555, -2.00343
-6.72698, 10.0683, 2.53828
-6.04806, 10.1306, -2.6466
-5.23474, 6.78023, -2.32048
-6.47226, 9.32958, 0.0523453
-5.50913, 10.8448, -0.114213
-4.15063, 9.10185, -0.112408
-4.38265, 7.97703, 2.99123
-4.19007, 9.55142, -1.89251
-3.02734, 9.4817, 0.983764
-4.18818, 9.74358, -2.32675
-4.83024, 10.191, 0.473629
-4.65703, 8.42223, 1.24503
-5.08747, 10.5192, -0.830777
-4.31064, 7.81813, -2.04716
-3.40286, 10.2171, -0.104049
-2.82187, 9.12912, -2.82777
-3.62347, 10.0085, -0.227376
-4.16991, 9.99381, -0.0117683
-4.62999, 9.88265, 1.01396
-3.59697, 10.2825, 1.64635
-4.94484, 6.24269, 2.6521
-4.22457, 10.7901, 0.548286
-1.85813, 14.623, 1.12017
-3.12166, 11.4167, -0.25056
-3.48328, 15.4739, -0.39964
-2.84827, 13.9735, -0.115129
-2.70906, 13.6068, -0.990847
-3.75567, 12.6777, 0.666447
-3.18553, 13.6586, 0.825735
-2.78684, 13.018, 2.33349
-2.85425, 11.792, 2.46751
-3.01054, 10.1691, -2.84052
-3.08065, 11.7396, -1.5076
-2.13704, 14.6661, 2.98613
-2.62164, 12.0802, -2.20381
-2.66673, 10.3074, 0.40944
-1.59118, 14.4354, 1.90785
-2.52577, 12.052, 0.116797
-3.26692, 13.828, 2.71918
-2.88295, 11.8946, -2.46154
-3.4795, 14.4164, -2.39042
-2.58137, 13.0626, -0.889542
-3.26641, 13.5909, 1.84038
-4.53356, 14.6687, -0.530817
-0.594287, 13.8981, 2.35971
-3.09225, 12.9636, -2.16127
-0.510316, 14.2426, 1.65734
-5.84368, 15.3468, 3.05752
-4.10245, 13.7126, -1.70197
0.436689, 14.0748, 1.75345
1.48866, 12.4646, -3.05345
4.02548, 12.7949, 2.47493
-1.6379, 12.6408, -2.02342
-2.35512, 14.8785, -2.57332
0.565549, 14.0362, 2.76512
-2.49033, 11.6459, 3.0888
4.43855, 11.9337, 1.80366
0.540628, 13.0391, -1.70957
4.57788, 12.8197, 2.6119
-2.75554, 14.9307, 0.770804
-1.2207, 12.4873, -2.16252
-0.168568, 12.9086, 2.43926
-3.20783, 13.9107, 1.20524
-0.271757, 12.9961, -1.97994
2.95811, 12.547, 0.571283
-2.21131, 14.6321, 1.22607
0.636921, 14.0722, 1.18679
1.07001, 12.5907, -3.09944
0.74183, 13.1915, 1.09841
-2.29093, 13.5544, -0.515914
5.66494, 12.0832, 2.43583
5.64532, 12.1518, 1.72557
5.8888, 11.5817, 2.84612
0.590249, 14.1361, -2.1264
5.3912, 12.7042, -0.80619
2.36972, 12.8963, -2.04725
1.29908, 13.0042, -0.467568
0.891227, 14.3431, -2.0722
1.46187, 13.5526, 0.87308
5.78388, 13.1963, -0.871915
1.0049, 13.9937, 1.19024
3.78496, 13.2141, -0.219742
3.43098, 12.9415, 0.866432
6.70533, 12.7803, 2.89717
6.88414, 12.7876, 0.921625
4.91803, 13.1061, -2.98048
2.13912, 14.0547, 2.49192
6.89174, 12.8311, -2.31242
1.61581, 14.5386, -2.90184
6.71174, 12.5942, -1.41694
3.60305, 14.0359, -0.286999
4.7684, 14.1398, -0.196201
5.94683, 12.5543, -1.71091
8.95293, 12.8437, -3.1398
2.6448, 12.4502, 0.372505
6.25634, 13.6079, -1.60531
8.09755, 13.4271, -2.61775
6.88606, 12.1885, 3.09235
5.96468, 12.2822, 0.203603
9.05143, 11.8377, -1.77633
3.76533, 13.3193, -0.197804
2.98499, 13.3075, -1.07888
4.55738, 13.706, -1.55418
9.12702, 12.3086, 1.05346
8.12301, 13.5239, -1.79616
9.14956, 13.3924, -1.19272
7.39414, 12.9172, 2.43692
7.23002, 13.4491, -0.00687952
10.1371, 11.5295, 1.24699
8.89147, 11.8358, -3.09057
3.84786, 12.8022, -0.177914
6.04043, 12.5843, 3.0433
10.3259, 12.3661, -0.89711
9.35188, 12.6762, 0.589453
10.3205, 12.152, 0.696413
8.4281, 13.11, 1.90284
8.55295, 12.2592, 2.41235
4.85838, 13.0665, -2.26714
11.7406, 13.2971, 2.97211
5.88118, 13.9432, 0.75843
6.97052, 12.6866, -1.09899
5.92156, 13.0535, -0.349539
7.22125, 12.2504, -1.49141
7.52215, 14.2543, -1.93765
11.1139, 12.9116, 1.91976
11.7125, 13.0279, 2.29072
11.8984, 13.2378, -2.36585
7.82359, 12.4683, 1.82301
12.316, 13.5498, -0.127411
12.647, 13.2283, 2.64019
7.37026, 13.4799, 0.271574
5.75737, 12.8543, -2.75016
8.10054, 13.5219, 1.22596
12.8149, 12.9233, -2.24603
11.9169, 12.7159, 0.988651
8.44225, 12.0861, -1.93144
12.1799, 13.5876, 2.28665
9.56694, 12.917, 2.74289
10.4788, 12.2275, 3.11365
14.6669, 12.3978, 2.5858
14.4584, 13.8108, 0.729611
12.9852, 12.8893, 0.0306393
11.8162, 12.3291, 2.87336
12.1984, 12.8128, -1.16024
13.1847, 12.3331, -2.4249
12.9072, 12.8764, -1.68532
13.9846, 13.4396, 2.18792
14.1354, 11.8859, -0.902928
15.3657, 13.2155, -2.38856
13.9158, 12.0987, 1.88795
11.7618, 12.6188, -2.13879
15.4158, 13.3744, 0.0736478
10.6531, 13.9923, -0.0488224
16.4323, 12.6111, 0.364451
10.7874, 13.5116, -0.810064
13.851, 12.8854, -3.13673
10.3956, 6.36537, 1.54997
16.4507, 12.1635, 0.495278
13.5376, 12.2229, 1.79912
10.7938, 6.59748, -2.00225
14.9671, 13.3596, 1.68973
10.4986, 8.37345, 2.93004
9.70041, 13.7529, 0.855251
16.7311, 11.6953, -0.106905
13.4164, 13.1737, -2.98719
10.1966, 6.37433, 2.45042
11.9409, 13.2072, -1.59119
11.0387, 7.21051, -2.18171
11.1453, 5.67382, -1.7803
13.449, 12.8428, -0.669482
16.4926, 11.6103, 2.95467
10.0144, 7.35431, 2.33761
10.487, 10.4831, 2.6145
14.2528, 12.2253, 1.19271
11.0874, 8.37181, 1.82718
11.6484, 4.56948, 2.88069
10.8933, 7.4759, -1.92466
12.6949, 4.66418, -1.98286
10.9755, 7.38672, 2.83898
10.7679, 5.39828, -2.72131
12.1312, 4.90722, 2.20936
11.1187, 4.99678, -0.402232
9.72804, 4.76583, 1.34475
12.4869, 3.59074, -2.72158
13.0925, 7.01792, 0.571794
14.3837, 5.48238, 1.73914
12.9981, 3.94164, 1.81779
10.6944, 8.67451, 1.8187
14.3397, 4.86466, 1.53759
12.6283, 3.8661, 2.69772
13.5286, 6.07318, -2.25924
11.5644, 8.79726, -0.988472
12.9578, 8.14745, 1.29917
12.297, 5.39691, 0.765101
15.377, 6.15768, -2.82626
11.078, 8.66349, -2.41991
15.1531, 7.00677, -1.14959
15.037, 3.88732, 0.276227
15.7494, 3.81303, -0.71399
15.3751, 8.33761, -0.221964
10.5527, 7.04579, 2.88347
11.5839, 6.53734, 1.28466
15.5932, 4.12571, 1.65425
11.0419, 8.54721, 2.31201
14.5061, 8.02147, -0.500333
14.9033, 5.87163, 1.91552
13.6828, 4.28571, 2.84092
10.2694, 5.6071, 0.127056
10.413, 4.7735, -1.12029
10.6506, 7.40473, 2.71052
13.6766, 4.46393, -1.75583
13.1817, 4.54291, -2.16312
11.0259, 6.47074, 0.265567
12.907, 5.03951, -3.13768
14.6379, 5.90452, 0.496949
15.7145, 4.86811, -2.48016
11.9415, 5.9643, 1.68379
15.6397, 2.66396, -0.590637
11.2243, 5.08074, -1.80038
11.0635, 5.13839, 3.0415
15.2879, 5.30378, -1.55513
13.2078, 3.89837, -2.50028
11.8971, 3.81219, -1.83607
11.9658, 5.70294, -2.0736
14.6965, 5.70563, -0.225457
14.9149, 6.08649, 1.59921
13.3794, 5.79087, -0.94516
13.4573, 5.00344, 2.88361
13.4881, 4.67056, -1.09734
12.8773, 6.52593, -1.9079
15.0425, 8.39126, 2.78563
13.0195, 5.88787, -0.334601
14.4968, 7.69393, 0.666766
14.9088, 7.61528, 1.98531
13.2712, 7.72898, -0.945302
11.5981, 6.19629, 1.29564
14.3285, 7.74243, 2.64739
13.9797, 7.7288, -2.83059
13.8451, 6.13043, -3.10391
9.65529, 6.64914, -2.87585
15.2853, 10.0266, -0.453631
9.96873, 5.55302, 2.2633
11.08, 7.55555, 2.16301
14.6981, 8.67329, 1.38903
15.1872, 9.08727, -0.536195
10.8057, 5.11145, -0.600802
12.943, 7.72064, 2.18556
11.1878, 4.48097, -1.87822
15.1288, 4.9268, -2.02831
14.5649, 8.2489, 3.08099
13.7717, 7.25357, -2.9054
11.3004, 6.09564, -1.58302
13.4681, 5.2267, -2.70207
11.3509, 5.22055, -1.31291
12.2566, 5.23906, -2.44315
12.3452, 4.699, 2.788
11.4691, 6.00654, -1.49513
14.1971, 7.69694, 2.02248
12.2531, 5.34488, 1.69792
14.3242, 7.50791, -1.6592
15.424, 6.13845, -1.00982
12.2867, 5.35122, 1.27403
12.6658, 6.72903, -0.988239
15.4643, 5.03331, -2.12467
12.1573, 7.60379, 0.113644
9.87883, 8.45595, 1.90293
14.5056, 5.87178, 1.72707
11.056, 8.04893, 0.118773
12.4511, 7.62883, 2.92718
15.6723, 8.49474, 2.42429
11.584, 6.70416, -1.1759
12.6891, 4.63389, 1.98679
12.2814, 6.60004, -2.95249
14.4189, 7.69707, 2.21326
9.66609, 8.71758, -1.9191
15.2036, 8.31081, -2.83022
11.3333, 7.10512, -0.947074
14.5202, 6.08213, 0.0950231
10.8466, 5.87368, -1.93105
13.9025, 5.93221, 2.89693
11.3384, 5.14416, -3.10351
9.67202, 9.01156, 1.91864
11.4387, 8.08484, -2.53607
11.277, 7.22971, -1.75308
11.717, 8.23027, 2.07906
13.9364, 7.11774, -0.853673
13.1314, 5.11107, 3.12436
15.3193, 5.38944, 0.786038
11.3658, 6.99811, 2.31703
10.9667, 7.71303, 0.514203
15.8788, 9.10092, -1.8879
12.6638, 7.80929, -2.26918
13.8596, 7.7046, 0.114319
13.6414, 5.60264, 1.89018
13.3936, 7.35429, -0.755156
12.1414, 6.33386, -1.45085
11.1808, 6.27841, 0.895003
11.8879, 5.00876, -1.10895
14.6258, 7.52616, 1.14818
12.3604, 6.05972, 2.34229
13.8178, 5.71107, 2.66431
15.4426, 5.86598, -0.284631
11.8947, 6.11654, 0.235566
12.9775, 5.78471, -0.170825
15.074, 5.05692, 2.68673
13.0855, 6.74339, 2.80378
15.4048, 4.66435, -2.61968
15.3309, 5.74085, -0.382997
13.2053, 6.17844, 1.55852
16.0796, 8.82895, -1.27806
11.8668, 6.7514, -2.44733
11.2277, 7.06461, 1.15266
11.9187, 5.7339, 1.53495
11.1071, 5.44838, -1.17079
12.7381, 5.28875, 1.94775
11.5279, 6.2925, -1.94204
12.2543, 6.58064, 2.72764
12.1264, 5.37833, 3.08733
12.0507, 5.51349, -1.01217
13.6451, 7.58697, 1.19393
11.5902, 7.65243, 1.99428
14.5677, 6.90783, -0.0106715
11.2675, 5.95206, 1.45773
14.3308, 7.94226, -0.736825
12.9624, 6.70559, -2.83288
16.1841, 8.5569, 2.29932
13.9571, 5.87318, 0.955985
12.3324, 6.96455, 2.47843
15.1292, 7.10596, 2.94816
15.4167, 6.0979, -0.0736052
15.4187, 8.90782, 0.48698
15.1702, 8.32817, -1.15096
14.8499, 6.38078, -1.85274
14.8246, 7.73916, -0.483528
15.2647, 8.84974, -0.311911
16.3226, 8.55313, -2.65271
15.9335, 10.1233, -0.218414
14.9025, 6.4963, -0.310325
15.3617, 9.41292, 1.22317
15.8661, 8.91575, 0.177137
16.0663, 8.46657, -1.44328
14.4206, 6.56128, 0.213871
15.3208, 7.37826, 0.155231
15.076, 7.72474, -1.48456
13.1371, 7.26619, -1.68702
15.1072, 6.2776, 0.500863
-0.452533, 0.292644, -1.25023
-1.53063, -2.24523, 0.390904
5.59886, -0.608985, -2.80217
0.339717, 0.545992, -0.648712
-0.141435, -2.39338, -0.0406606
-0.556809, -0.282343, 0.920097
0.652051, 0.239862, -1.70489
1.05245, -0.507216, -2.42676
1.21014, -0.542166, -1.11415
-0.684858, -2.31138, -0.665536
4.11408, -3.32615, -2.99048
0.329371, -0.445293, -1.68582
1.55331, -0.707743, -0.316142
-0.0279447, -1.38123, 0.590199
4.29229, -3.14475, -2.52187
2.20793, -0.68434, 1.49006
3.27489, -3.72797, 1.50708
3.87341, -2.24804, 0.583601
0.778768, -1.50987, -1.2603
1.373, -0.890644, 2.9922
3.58543, -3.84812, 0.371277
2.44425, -2.38293, -0.367453
2.92253, 0.850218, 1.64188
2.73506, 1.23124, 0.251859
4.12591, -2.57223, 1.63536
1.22251, -0.472906, 0.468429
2.19007, 1.70945, -0.0542088
1.64385, -2.56747, 0.418828
2.82353, -0.050403, -2.45825
2.26883, -0.173338, 2.08996
5.01827, -3.81548, -0.867987
2.6093, 1.46055, 0.126785
1.76367, -0.867073, -2.9174
0.752801, 0.600536, 2.70716
1.24071, 0.710454, 2.75169
1.58538, 0.658924, -1.58437
1.51842, 0.96344, 0.157921
1.27306, -0.0480116, 2.84583
1.69345, -1.29401, -1.60269
3.70115, 1.70722, -1.16014
2.56569, 1.19107, -1.39253
3.77688, -0.00543995, -1.46462
1.8693, -1.36577, -3.05832
1.4996, 0.296741, -2.65881
3.06253, -0.448584, -0.866725
2.162, 0.782406, -1.10838
1.1173, -0.376953, -1.87672
1.22274, -1.90755, 2.26698
3.02444, -0.354172, 1.21648
-0.687272, 0.405843, -2.97873
3.46966, 1.07121, -1.37623
3.87432, 1.5491, -2.47248
2.88754, 1.77235, -0.935621
0.353307, 0.950252, -1.89663
0.713884, 0.762323, 1.04074
1.41691, 0.180447, 2.42126
1.98339, 0.137811, 0.388466
1.49359, 0.82937, -0.158053
2.59143, 0.856488, 0.288105
5.23852, 2.03974, -0.441772
1.57029, 0.672685, 0.853792
2.44556, 0.993964, -1.21771
5.23765, 1.96109, -0.372304
2.49848, 0.995454, 2.924
4.47225, 2.26868, 1.29347
7.5592, 2.33436, -0.696283
2.80408, 1.30975, -2.51302
2.64758, 0.581686, 1.38483
6.6829, 2.83363, 2.96256
6.79667, 2.91543, -1.7538
