-7.10838, -10.0607, 2.09488
-6.71904, -8.77872, 1.55656
-7.12132, -8.19303, 2.69685
-7.26511, -7.96258, -2.67635
-6.34468, -9.54621, -0.208661
-6.93636, -8.83571, 1.41902
-5.16232, -9.50103, -0.966075
-7.14181, -8.37489, 0.810409
-7.12258, -9.19679, 2.08824
-8.5244, -6.83586, 0.40672
-6.8987, -9.69839, 1.13877
-6.09306, -9.37268, -1.9166
-5.85126, -9.12806, 0.21341
-8.15235, -7.19535, 1.27759
-5.65728, -9.38178, -3.07778
-5.80881, -9.37162, 1.33179
-7.95952, -6.77208, -2.63735
-8.28655, -6.42341, -1.02305
-7.2784, -8.93947, 2.25549
-7.70085, -9.5576, -0.454284
-6.82533, -6.97658, -0.343064
-6.72898, -7.92787, 0.486805
-6.88183, -8.19539, -1.42289
-7.21848, -7.25009, -1.18625
-6.23895, -9.64443, -2.38239
-7.35597, -9.52508, -0.758824
-6.40137, -6.33901, 2.145
-7.27471, -9.42324, 1.79716
-8.9823, -5.78781, -2.00512
-6.45017, -8.928, 0.522802
-6.5545, -8.9431, -0.693933
-6.37219, -6.6709, -0.624215
0.671952, 9.67967, -0.530671
-7.25569, -8.51043, -2.50257
-8.18878, -6.59164, -2.06777
-6.82117, -9.30645, 0.205597
-7.20711, -7.07547, 1.47302
-1.44073, 2.38252, 1.35608
-7.45097, -7.04406, 1.44541
-6.75771, -6.86906, 0.901828
-8.4033, -5.18432, -2.92684
-5.1994, -4.07564, 0.880747
-6.73811, -7.4009, -2.39253
-3.88234, -2.77275, -1.35824
-0.541702, 4.24317, 0.291405
-4.87007, -4.19125, -2.04053
-0.269791, 4.69982, 0.032818
-1.56225, 2.04639, -3.08959
-6.92243, -7.38646, 0.515704
-4.84249, -4.58975, -2.38075
-4.29904, -2.55902, -2.00626
-0.523398, 3.99763, -2.98727
-2.30911, -0.424831, 1.24841
-0.523679, 2.93441, 2.23265
-4.79364, -4.35672, 2.05927
-4.71439, -4.1888, -1.79507
-4.29119, -3.4635, 2.75078
-7.09134, -7.537, -2.22468
-4.73504, -5.29975, 2.13942
-5.74648, -5.35474, -1.80544
-4.11062, -3.85606, -0.096587
-1.85129, 0.400559, -0.320176
-1.41242, 1.27501, 0.278848
-3.69054, -3.41816, 0.782205
0.089207, 3.6304, 2.93458
-2.14697, -0.422987, 2.23608
-6.00448, -6.24436, 0.510467
-3.29384, -2.80625, -2.82921
-6.80355, -7.50984, 1.97332
-7.20795, -7.49145, 0.086147
-6.57747, -8.69882, -0.570433
-5.86656, -7.35942, -0.164043
-3.64611, -2.28959, -1.63816
-3.92317, -3.91871, 2.01837
-5.43794, -6.01788, 1.36921
-3.86285, -3.76006, 2.69878
0.247265, 4.67121, -2.11411
-3.62556, -2.23248, 3.1084
-4.47787, -4.86555, 1.85667
5.53623, -15.781, -1.61273
5.51222, -15.6784, -0.082212
-5.13575, -5.90901, 1.68385
18.5512, -22.7309, -0.354977
12.2955, -19.3866, -2.10102
-1.16294, 2.72288, -2.47021
-5.14554, -5.74706, 0.630564
53.2739, -43.1863, -2.2309
15.5647, -21.3141, 1.86319
-7.08689, -7.58685, -1.42936
24.5011, -24.6257, -1.59644
-5.19653, -3.54023, 1.24861
-4.28939, -4.12614, -0.973552
-4.08979, -3.03615, -3.12085
-2.04709, 1.3293, 2.75965
-5.02028, -4.04331, -1.48402
1.26306, 8.13656, -1.81021
-8.67494, -5.04948, -2.48878
-7.40842, -7.16969, 0.674397
27.8073, -29.0292, 0.677271
10.0067, -18.9228, -2.25464
12.1023, -21.0229, -0.26404
-6.54697, -7.25221, -1.76967
-4.58507, -10.7948, -2.23989
25.0556, -28.1647, -0.492725
62.9739, -46.7323, -2.96062
-7.1429, -8.5915, -1.731
-3.81413, -2.05259, 0.809187
-4.54592, -10.957, 0.004355
-4.73729, -10.2136, -2.97906
-4.3882, -4.75436, -0.779134
4.62683, -16.542, 2.33876
-2.49447, -12.4122, 2.0978
20.5319, -25.9644, -1.47912
-6.66912, -7.29916, -2.3014
9.05617, -18.6271, -3.07049
-2.7607, -1.02155, -0.664903
33.9242, -32.6711, 0.208856
-4.60799, -10.8074, 0.362378
-5.56064, -10.524, -2.26764
-3.63654, -11.6256, -0.155842
41.9978, -37.2969, 1.64459
-6.09248, -10.3415, 2.36705
-5.67184, -5.79965, 1.42729
-5.43551, -9.55263, -1.79105
-4.87085, -3.06112, -1.94792
65.9351, -40.3731, 2.92607
-4.87231, -2.75101, 2.2001
-1.97049, -11.9756, -2.37796
-3.71284, -11.3103, 1.01328
-7.19011, -7.40089, -0.566624
3.98751, -14.3482, -0.780069
-0.525614, 7.64654, -3.01857
-5.37313, -3.05962, 2.58513
-1.38273, -11.9577, -2.99002
-8.68325, -6.44748, 1.05301
3.46851, -13.8732, -2.8764
1.7871, -13.4833, -0.175452
1.93687, -13.6516, -0.4811
16.7926, -20.2628, -0.607971
-8.79373, -5.72509, 2.5593
19.0197, -21.3955, -1.15239
-3.72684, -1.46343, 1.03778
-7.9838, -7.01207, 2.50737
27.8315, -25.4684, 2.96095
-2.27078, -11.1687, 1.04944
5.37587, -14.6521, 1.14922
21.4495, -21.2365, 1.96574
-6.27126, -7.1757, 1.6914
-4.64007, -2.6112, -2.33673
-6.44253, -6.46002, -3.12026
-4.95966, -3.87847, -0.568654
-5.39505, -5.14271, -2.99184
-4.88799, -5.02497, 0.454071
-4.31739, -1.97436, 3.03334
-5.82948, -5.10456, -1.34821
-8.3515, -6.44244, 0.095881
-5.37092, -4.66758, -2.2398
-8.72327, -6.06501, -0.687239
-8.74897, -5.69313, -0.749748
-3.81089, -2.5098, -1.44549
-5.71859, -4.94944, 2.41202
-3.92584, -3.81815, -0.525055
-6.7606, -7.50801, -1.33083
-8.79131, -5.95819, -2.37488
-4.10913, -4.34068, 1.03852
-4.10897, -1.99717, 2.38892
-3.58763, -2.62712, 1.88887
1.95806, 6.77687, 0.86988
-2.12597, 0.29389, -0.000527
-5.49036, -5.88883, -0.340515
1.60974, 6.4505, -2.8095
-6.83497, -7.54146, -1.93043
-5.7145, -5.78863, 1.82108
0.757378, 5.72253, 0.044519
-0.537354, 3.07347, 0.239942
-4.61597, -3.04038, 2.2497
-5.97713, -7.61032, -1.7644
-0.211742, 3.408, -1.95772
-5.84842, -6.50297, -1.60489
-1.45368, 1.33413, 2.00737
0.63917, 4.86119, 1.12414
-5.20188, -6.3028, 1.11407
-4.13756, -2.95345, 2.27517
-4.9059, -5.03834, 2.90452
-6.08255, -6.66982, 3.05216
-6.12465, -6.70593, -1.72339
1.1585, 4.06351, -0.54409
-3.88705, -2.67356, 1.43672
-3.81767, -3.46635, 1.48155
-4.67949, -3.62918, -2.05466
-5.08448, -5.87426, 1.07879
-2.2763, -1.12491, 0.677239
-5.06879, -5.37045, -0.321692
-4.56195, -3.74726, -1.20847
-6.09174, -6.24754, 2.40722
-4.80985, -5.74256, 1.07109
-5.8005, -6.1737, -3.0608
-3.48599, -2.95068, -2.27856
-4.99912, -4.27796, 0.495724
-5.37475, -5.52522, 3.01612
-3.33567, -3.37953, -0.514618
-3.49664, -2.47564, 2.91237
1.70676, 4.42683, 1.67913
-0.265215, 1.08596, 0.348137
-3.92629, -2.87496, 1.81276
-3.35605, -3.96596, -2.27017
-5.31597, -5.04587, -0.429051
-4.29211, -5.42789, 1.41605
-0.418287, 0.644184, -2.84732
-4.0118, -3.24821, -1.38717
-4.69386, -4.71929, -1.32492
1.15761, 2.67483, 1.30445
-2.8802, -2.94157, -0.203988
-3.87736, -3.74846, -1.45003
-1.488, -1.31897, -0.075993
-3.70374, -3.762, -2.70706
-4.73755, -5.45363, 1.27936
-2.42807, -2.49788, -2.94006
-0.521541, 0.355615, 2.18303
-3.43457, -2.79551, -2.9553
-5.13385, -4.70089, 0.596538
-5.29384, -5.39047, 0.412681
1.66457, 3.39358, 2.54028
-3.6838, -4.6018, 0.799005
-1.46482, -1.53383, 0.858412
-0.955452, -0.87144, 0.84818
-0.10541, 0.81929, -2.63146
-2.83195, -2.75243, -1.86528
-2.12458, -1.89551, 1.51891
-1.72069, -1.74688, -1.32074
2.58869, 3.78049, -2.06499
0.751852, 1.51603, 1.43534
2.13182, 3.01614, -1.56906
-4.82579, -5.15599, 2.64338
-4.31346, -5.19568, -1.9302
-3.34486, -3.79364, 1.84314
4.27959, 5.67492, -0.901383
-3.25757, -2.38096, 1.94629
-3.6109, -2.20304, 1.98122
0.690224, 1.27268, 2.80928
1.13203, 1.55564, 2.47556
3.71329, 4.91481, -1.37441
2.8757, 3.92887, -2.83131
-1.43049, -1.14014, -2.43418
-3.56519, -4.08827, -2.38501
-3.85026, -4.49162, 2.35329
4.3774, 5.56309, -1.74866
-3.38193, -2.84586, -3.01826
4.30106, 5.16186, -1.81262
0.087308, 0.395209, -0.420743
-1.45516, -1.27188, -2.18829
3.42975, 4.19827, 2.17015
-1.30861, -1.50533, -3.03457
-3.23274, -2.37483, -2.43289
4.11754, 5.04434, -1.04985
-2.0121, -2.25076, -2.42007
5.22986, 6.2437, -1.48558
-1.25035, -1.47128, 0.869092
4.77691, 5.17996, -0.843165
-3.42579, -1.78177, -0.421899
-1.85858, -2.40248, 2.17766
-0.632714, -0.622882, -0.278958
-1.49284, -1.97964, 1.16832
3.91493, 4.87022, -2.83842
-3.72356, -1.68496, 1.35125
-1.23833, -1.30093, -1.54445
-1.02936, -0.607891, -1.96975
-2.90906, -3.09498, -1.49254
-2.65914, -2.7666, 2.89652
3.31857, 5.02325, -2.06602
-0.949391, -1.25648, -2.18153
-2.29949, -2.46232, 2.21207
-1.53422, -1.90687, -0.18852
-3.29689, -3.77341, 2.81357
-3.5825, -2.01528, 2.69555
-0.055215, -0.181959, -2.97713
5.40201, 5.97632, -1.97795
0.010878, -0.002949, 1.78606
-2.59818, -2.83628, 2.94909
-2.89033, -3.16261, -0.236542
-2.11725, -2.6099, -1.41361
2.46374, 2.44239, -2.66838
-4.23742, -0.9774, -0.954598
0.165848, -0.030675, 0.16654
3.45046, 3.5038, 1.80451
-4.04427, -1.16473, -1.2291
4.98241, 4.73781, -2.84049
4.74525, 4.77903, 1.34931
-1.47006, -1.49308, 2.70104
-1.10168, -1.30603, 0.451743
-2.82814, -2.16818, -2.30186
4.43138, 4.20913, 0.5856
-1.49029, -1.92987, -1.87772
-1.59298, -1.66295, -3.09825
0.661439, 0.372473, -0.613467
5.34404, 5.20598, -0.554837
5.25236, 4.39529, 1.93055
-2.20419, -2.46232, 1.74914
1.9809, 1.52004, 2.2024
0.85901, 0.287257, -0.515116
0.900787, 0.189681, 2.08319
4.66844, 3.94145, 0.801308
3.49504, 2.69369, 0.89952
-0.170811, -0.932871, -0.413781
-1.17518, -1.83583, 2.48242
2.86561, 2.10863, -0.213967
0.388085, -0.368117, 0.481695
4.35581, 3.16974, 1.49558
5.21273, 3.83637, 0.724186
0.942166, 0.326679, -2.77349
4.6788, 3.78475, -0.930532
1.2773, 0.625013, 2.06711
-1.93533, -0.608598, -0.586683
-1.82908, 0.009572, -1.82731
-3.09531, 0.865581, -2.98128
0.194825, -0.697698, -1.82476
-1.43605, -1.92169, -3.05485
4.22397, 2.96135, 2.69368
3.36411, 2.30666, 1.68046
-1.46858, -1.49278, -1.09522
6.16163, 4.8481, 1.91471
0.256088, -0.398814, 1.51254
0.407448, -0.58529, 2.80167
4.6312, 3.16402, -1.80913
2.44011, 1.23357, -2.68859
1.65344, 0.764214, -3.05117
0.894719, 0.116363, -0.440999
5.54997, 3.94144, 1.88936
0.716194, -0.26771, -1.32803
0.130364, -0.737472, 2.66779
3.9632, 2.68329, 1.21067
6.37806, 5.08355, 1.66724
3.88101, 2.60322, -0.412727
5.94049, 4.25604, 2.23805
5.07771, 3.40989, -0.523388
4.48376, 2.83571, 0.388056
0.852013, -0.359525, -2.98033
1.04935, 0.104571, 2.18082
-0.128714, -0.880899, -2.48721
2.15693, 0.937064, -2.95228
0.458981, -0.750286, -0.960627
3.36214, 1.83251, -0.991851
6.0737, 4.15497, 0.820918
5.9721, 3.8311, 0.745694
6.49441, 4.08284, 2.3048
5.82312, 3.83506, 2.88194
0.192086, -0.635208, -1.20631
4.0981, 2.3354, -1.98663
6.65759, 4.33683, 0.271847
1.07802, -0.315798, 0.690727
4.84555, 2.82658, -2.8475
1.47353, 0.39289, -0.435961
7.06374, 4.31201, -3.13547
3.18729, 1.56306, -0.645712
4.94058, 2.71252, -1.99759
7.05892, 4.12625, 2.07193
6.10518, 3.55812, 0.653869
1.69306, 0.378737, 0.55177
5.62005, 2.92992, 0.30974
6.71921, 3.78438, 1.26829
5.76703, 3.06861, -1.23844
5.46709, 3.06732, -2.01857
5.37778, 2.63686, 0.763247
1.18241, -0.180167, 0.292416
1.00623, -0.142647, -2.2581
4.32209, 1.98967, -2.61649
6.83107, 4.09868, -1.64894
4.06357, 2.01242, 2.43536
4.57825, 2.33576, -1.6379
5.27262, 2.82452, 2.57014
7.16796, 4.02961, 2.27619
6.40149, 3.46416, 0.01302
6.48468, 3.6721, -2.18498
5.62425, 3.24814, 0.700496
5.87751, 2.84433, -0.500106
7.17601, 4.46914, 0.5946
4.53129, 2.05633, -3.01509
5.40262, 2.46806, 1.53304
6.40848, 3.36959, -1.99504
6.27409, 3.58384, 0.252215
7.5862, 4.84343, 0.396912
6.13126, 3.06231, -1.75272
2.19022, 0.570605, -1.87129
6.63599, 3.05904, -1.06534
5.06092, 2.07787, 0.539691
6.31771, 3.28779, 0.897218
5.38735, 2.55828, 1.91986
7.4667, 3.8134, -0.21861
7.09314, 4.2025, 3.0579
6.05324, 2.65329, -2.49629
7.19455, 4.16272, -0.312651
8.37874, 5.17777, -1.62756
7.98738, 4.67947, -0.385107
3.27393, 1.24086, -3.12722
2.64081, 0.815448, 1.50608
4.67227, 2.22088, -1.42215
5.25363, 2.49593, 2.02532
7.19145, 4.55908, 0.110467
5.47186, 2.84525, 0.170975
5.81681, 3.04394, 0.544071
8.2385, 4.80251, 3.10914
8.4521, 4.96279, 0.097823
6.81617, 2.60387, 0.860532
6.99595, 4.36839, 0.239721
4.85729, 2.11079, 2.23832
7.89215, 4.65816, -1.85479
4.82855, 2.17776, -0.490747
6.54032, 3.48701, -0.044178
6.05625, 2.15316, -0.253381
4.73008, 1.88181, -0.816275
7.12914, 4.16494, -2.94101
7.08158, 2.2556, 1.28474
7.75339, 3.95898, 2.42759
7.49043, 4.00507, -1.03373
8.55006, 4.30579, 3.11124
6.95547, 3.29798, 2.56235
7.12213, 3.30137, -2.95229
43.2829, 25.4347, 1.30745
6.10121, 2.83522, -0.709948
8.02547, 4.28168, 0.139041
6.82777, 3.08749, 1.9863
5.50326, 1.86317, 1.31397
7.36663, 4.02508, -3.02574
7.4573, 3.86617, 2.24351
7.34588, 4.50323, -1.41805
7.02409, 2.60769, 2.61449
6.83849, 3.82718, -1.29538
8.31723, 5.52346, 0.773858
6.44474, 2.53802, -2.3398
6.2272, 2.00542, 1.16663
6.6717, 2.4925, 1.54481
7.3814, 3.67207, 0.253527
5.44777, 3.38384, 0.426255
7.67284, 1.48632, -0.597503
5.03216, 3.29595, -0.001598
5.16292, 2.39327, -0.083142
6.54855, 1.79717, -2.21972
5.51455, 2.01845, -2.55411
5.61556, 1.83975, 0.725315
4.42546, 3.91068, 1.3616
4.61399, 4.32924, -2.23197
5.69651, 1.04402, 2.3274
9.03216, 5.6447, -1.11197
7.20472, 3.65465, 0.141909
5.29851, 0.928875, -2.1801
7.93884, 1.35705, -2.00003
7.65624, 0.570637, -1.48257
6.96238, 0.756092, -2.65834
8.43145, 4.25041, -1.02445
8.79418, -0.958422, 3.09246
9.3076, 5.2732, 0.33456
5.02351, 1.76332, 2.57878
7.80666, 0.357832, -1.13025
6.8764, 0.714457, 0.477805
6.43614, 1.05169, 1.18683
8.2439, 3.52677, 0.015952
6.0673, 2.1038, -0.14325
9.11471, 1.19507, -2.07809
8.37881, 1.05598, 0.464091
7.80309, 0.898225, 2.44771
6.2906, 1.47267, -1.63112
8.25296, 0.233244, -1.84275
5.60436, 1.79382, -0.576405
24.5909, -34.6079, -1.33186
6.35554, 2.72933, 2.45413
6.31486, 1.35641, 2.66956
19.2251, -26.9164, 1.30858
8.36495, 1.17277, -1.6474
6.12472, 2.56394, 1.54929
8.31806, 5.05281, -3.03326
7.99046, 3.13387, -1.94929
9.4709, -4.82354, 1.75645
7.61019, -0.43574, 2.79756
13.6513, -16.5528, -1.57307
12.062, -13.1227, -0.223408
7.49683, 3.65722, 0.361984
7.68891, 1.03651, 2.65695
7.07808, 3.4582, -0.679809
12.032, -14.6822, -2.29938
6.72, 1.7979, 2.46438
8.82333, 3.70917, -1.10357
8.73078, 4.52307, -1.64099
8.78479, 4.5094, 0.036607
9.69497, 5.69687, 0.573727
9.20189, 4.83505, -2.7335
7.24683, 2.16987, -1.45873
8.85847, 5.36047, -0.767973
8.19861, 3.32079, 2.69369
11.3297, -13.4277, -1.61186
11.2924, -14.2399, 0.17396
8.57033, 3.35726, -1.6151
8.08302, -2.09114, 3.03265
8.40619, 4.2629, -0.510597
10.3909, -11.8303, -2.32372
9.98843, -9.48268, -2.89944
7.77252, 0.522906, 2.38617
11.6985, -16.8287, 0.244489
10.8968, -13.5225, 0.424951
10.6117, -13.0126, 0.329773
12.2676, -18.6385, 1.79611
8.56758, 0.556273, -0.687367
9.7114, 0.773979, 1.17789
10.2692, -10.2426, -1.83677
8.2727, -0.719908, -2.13918
7.34784, 0.370332, 1.4958
10.3653, -11.2633, 2.30464
9.79248, 0.650614, 0.490769
6.8131, 1.46122, -1.70596
9.48969, -7.76773, 2.03044
8.03939, -2.19307, 1.95748
7.51241, -0.165789, 2.32007
12.1224, -17.8707, -2.46873
6.51429, 1.37126, -2.04097
11.3761, -13.993, -0.225193
8.74556, -4.79239, -0.970158
5.8685, 0.76178, -3.04
8.77873, -3.43191, -1.57293
8.63632, -3.73374, -0.891498
8.15113, 0.612876, 1.94429
5.7351, 0.399082, -2.08824
7.75263, -0.618646, -2.49965
7.43665, 1.05939, -2.88909
8.19248, -0.861548, -1.54678
7.70327, -0.587251, 1.58785
10.4252, -11.7918, -2.27093
8.06383, -2.20652, 0.957613
7.60121, 0.888155, 2.13494
7.58598, -1.22242, 2.94259
11.2602, -16.6831, -0.216878
7.46834, 0.536227, -2.79716
8.28628, -2.43078, 1.72577
7.81697, -1.68834, 1.72418
10.8187, 0.960294, 0.352983
10.5827, 0.680194, -0.986301
9.62755, -10.5557, 0.406184
8.43718, 0.868755, 0.032123
9.24867, 0.610793, 0.733647
10.9235, -16.9753, -1.59427
9.79886, -12.0235, -1.1136
8.33049, -3.87963, 2.27748
10.24, -15.7945, 0.166747
10.2151, -15.198, -0.267077
7.93187, -0.085557, 1.83167
8.13758, -0.558255, -1.59007
10.8013, 0.860525, -2.90592
9.80434, -15.8986, 2.20076
7.8126, -1.90843, -2.54019
9.75444, -15.4449, 2.85248
8.37626, -3.92789, -1.25512
11.2356, 0.451913, 1.07929
8.74535, -7.97448, 3.08412
9.85687, -15.8281, -1.55067
8.12066, 0.082917, 2.66131
9.19876, -12.0732, 2.65987
9.18327, -13.4422, -1.12385
7.87776, -3.62798, 0.204953
8.25621, -15.8193, -2.24695
8.77465, -15.3568, -3.00269
7.93298, -3.1542, 1.1972
7.44334, -0.417254, 0.783681
8.39923, -11.7891, -2.02598
8.28579, -13.0782, -0.048772
7.86728, -1.23032, 2.73232
8.80983, -16.0684, 0.010762
8.43014, -10.4585, -0.501275
8.91976, -17.8537, -0.317673
8.39781, -16.0781, 2.56806
8.37346, -13.7619, -1.08961
7.87756, -3.11959, 1.16104
8.4022, -15.7248, 2.45448
7.47896, -1.08572, 2.55588
7.99065, -1.63539, 0.141085
7.88294, -7.77931, 0.953104
7.81905, -17.1398, -1.72184
9.8614, -1.5712, -0.581653
7.56469, -11.5049, -2.70691
7.78739, -7.80986, -2.98216
7.52549, -11.4211, -2.88902
7.76543, -5.12196, 2.63553
7.20779, -11.6881, 1.85773
7.47864, -14.1125, -2.67095
7.71943, -4.90501, 1.10375
7.1812, -14.93, -0.075067
7.24694, -16.479, -2.80994
7.06126, -13.6261, -0.025517
7.4171, -11.4482, 1.85098
7.17309, -13.8889, 0.089872
7.0199, -11.3195, 0.754998
7.60646, -3.58543, 0.438796
6.58075, -12.4862, -0.723031
7.2816, -9.46929, -1.94717
6.70421, -14.7554, -2.09953
7.8135, -3.55215, 0.601264
7.12031, -10.3075, 1.15386
7.35481, -8.93916, 2.7824
7.38475, -8.0992, -0.005746
7.35122, -11.1264, 1.61181
7.64976, -2.40795, 1.04383
7.08954, -12.1824, -0.917588
7.29501, -11.8579, 2.93916
6.50447, -16.0933, -1.66605
7.47294, -16.8056, -2.82844
7.1374, -12.7363, 1.44591
6.99277, -15.6254, -1.66159
7.64656, -3.83258, 1.83022
7.00022, -14.7576, 2.1644
7.09699, -10.3932, 2.98558
7.36512, -9.61895, -1.56076
7.51331, -6.07122, 1.97206
6.82902, -12.7528, 2.7347
7.24982, -7.84258, -0.499452
6.75193, -12.0903, 0.793917
6.94023, -10.7432, 1.84497
6.5108, -13.7769, -2.86519
7.25579, -8.55935, -0.036215
6.35813, -17.0239, 0.139586
6.51659, -12.1433, 3.08586
6.21546, -16.4092, 0.282989
6.94157, -11.2844, -0.058793
7.71796, -3.80208, 2.66494
6.47669, -12.8338, 2.33609
6.0187, -12.1096, -1.96868
6.13469, -11.5569, -1.72376
6.55127, -11.3723, -2.08934
6.03837, -11.9043, -1.24729
6.07373, -12.4542, -0.117752
5.4426, -16.3578, 2.77282
6.08197, -13.1871, 0.358329
5.79398, -14.1324, 1.58431
6.88134, -8.57931, 0.755533
7.31077, -6.41867, 3.12735
5.89867, -12.4876, 1.03313
5.67277, -13.8351, -2.7228
6.058, -13.9791, -2.94418
5.75423, -15.9124, 2.49176
5.41974, -14.8286, 2.28188
5.22788, -16.3862, -1.90626
6.18556, -13.5511, -1.94309
6.48011, -12.0866, 0.917411
6.44529, -9.71699, 1.96258
5.88977, -12.311, -1.2465
5.78845, -13.4163, -1.60714
6.21398, -10.3806, -1.57449
5.61574, -13.7243, -3.12756
7.39501, -5.41974, -2.22677
7.36162, -5.7975, -1.85732
6.75744, -8.3911, -0.834623
5.46825, -13.8975, 2.53559
5.99425, -11.7201, -1.6799
4.89749, -14.4066, 0.175587
6.10438, -11.1283, -1.68587
6.23849, -9.29755, 1.62027
5.90488, -11.4533, 1.26234
5.11247, -14.5956, -0.065998
4.47185, -16.1061, -1.02474
4.61197, -16.3646, -0.507366
5.77066, -10.7526, 2.54413
5.23071, -14.5913, 1.10877
5.10447, -12.9067, 2.40666
5.92741, -12.6492, -3.05869
4.00849, -15.9833, -0.871267
6.2076, -10.9511, -0.140197
6.84733, -7.93472, 3.05036
4.63108, -15.7294, 0.705664
7.29404, -5.61384, 0.440801
6.69638, -7.82705, -1.42644
5.59319, -11.3793, -0.394355
5.75492, -11.8515, -0.090194
6.54127, -8.8957, 2.2011
5.49614, -12.3421, -0.496736
3.84137, -15.7965, 1.16637
6.256, -10.867, 1.06709
5.59559, -11.5441, -0.9788
6.12404, -11.0453, -0.628955
5.0458, -13.7994, -2.89571
4.20685, -15.6054, -3.11038
5.9974, -9.28111, 1.1948
6.22771, -10.0804, -1.74455
6.23877, -10.1871, -2.2544
5.23798, -12.181, 2.80239
5.56563, -10.8814, -0.218562
5.42901, -13.0779, -0.328883
5.90147, -11.8851, 1.6834
4.31185, -14.8929, -0.303822
4.54842, -14.1627, 1.70645
5.19856, -12.0542, -0.888591
5.01771, -10.7259, -0.937939
4.42479, -13.7719, 0.005711
5.1908, -12.386, 2.76367
5.04265, -13.7418, 2.2383
5.79538, -9.86872, -0.77173
6.36263, -9.91347, 2.77266
4.78053, -12.2202, 0.712685
5.64505, -10.5705, 3.08714
6.31995, -8.20928, 3.10297
3.67966, -14.5325, 1.04883
6.13323, -8.68022, -2.40426
5.61808, -10.1503, -1.07936
5.93104, -11.043, -1.76801
3.51713, -14.1549, 0.463925
5.6162, -10.9299, -2.3912
4.70404, -12.3025, -3.11628
6.5217, -9.33673, -1.07367
4.08168, -14.8332, -0.523358
4.87828, -11.2653, 1.19105
4.24104, -13.6091, 2.60071
5.78563, -9.88517, -0.900165
5.44835, -10.1011, -0.678474
3.56806, -15.7791, 2.26873
3.89939, -13.5636, 2.06605
4.60394, -12.5483, -1.28624
3.02409, -14.4741, 2.84311
5.32783, -10.4392, -2.98789
4.81376, -12.3522, -0.249606
4.67272, -11.8381, 1.97033
3.97582, -12.9604, -2.87417
4.42486, -10.7674, 2.16837
3.17762, -15.8425, -0.454219
4.93389, -9.98159, 0.43265
9.10212, -9.77804, 1.65113
5.24173, -10.3519, -2.69998
2.89013, -14.1006, 2.79949
2.67585, -15.3802, 1.08354
6.09764, -8.40848, 0.605538
4.93043, -11.7789, -1.60581
3.1229, -15.1449, -1.49573
5.34348, -10.8443, -2.46942
4.86303, -11.1002, -2.78746
5.26216, -9.5591, -0.934666
3.23102, -13.472, -1.59614
4.9793, -10.0482, -2.44086
3.46128, -13.8093, 1.09538
4.25443, -13.4457, 0.034122
3.61008, -14.1327, 0.77216
4.06922, -13.284, -0.204248
2.47935, -14.7613, 2.83933
1.90169, -16.9986, 1.66917
2.07049, -14.5937, 0.059703
5.11158, -9.76843, -3.10984
3.37148, -14.467, -0.190931
5.6221, -9.73131, -2.97123
2.1397, -15.0651, -0.196851
3.40481, -13.8613, 2.69128
3.97268, -13.4734, -0.866729
4.64588, -10.1579, 1.01693
2.2855, -15.677, -2.43045
5.74854, -8.93192, 1.60562
4.88117, -10.35, 1.17197
2.02368, -15.7161, 2.4667
2.37877, -15.3817, 0.146563
2.69826, -13.1723, -2.54699
2.47802, -13.5125, -1.95619
3.65134, -12.9015, -1.92018
2.11029, -13.8344, -1.20214
4.10697, -11.4664, -2.71762
2.1417, -16.0565, -0.756644
2.49157, -14.436, 2.60463
2.50702, -14.2454, 0.424102
3.49829, -13.3807, -2.63393
3.80386, -12.9998, 0.215601
5.2381, -11.1603, -1.96912
5.32158, -11.0243, -0.434708
1.26389, -14.1158, -0.966817
4.66315, -10.8561, 0.12087
4.05337, -11.3696, -1.59188
0.947377, -14.5953, -2.36203
2.05657, -13.792, 2.42773
5.04696, -10.7682, -2.45393
5.29262, -10.6738, 2.86816
1.28968, -14.9378, 2.64638
4.29799, -10.7135, -2.32429
0.895587, -17.1375, 0.537196
4.77841, -11.8353, 2.26691
0.907252, -14.4982, 1.06352
1.02184, -14.0081, -0.024313
4.40357, -11.0978, 1.14606
1.25184, -14.3552, -2.97277
0.784719, -14.485, 0.473852
4.43048, -11.3533, -2.07559
0.011513, -18.5605, -2.27595
4.25293, -11.8739, 1.31723
2.70482, -12.7055, 0.978516
0.656537, -13.7177, 0.760204
4.01402, -12.5469, 1.50962
3.41771, -13.5114, 2.26789
1.03673, -16.644, -1.41735
3.98805, -11.9576, 2.30738
2.32924, -13.5227, -2.51934
0.444102, -13.2652, -0.02408
0.805116, -14.5494, -2.05979
3.2918, -11.8997, -0.437435
2.45898, -13.2822, -2.43896
2.12586, -13.1142, 2.33618
-0.01815, -18.1692, -1.98455
3.55064, -12.4055, 2.21889
3.63038, -12.4785, -0.876552
0.878595, -16.2023, -1.48787
0.907298, -13.7276, 2.36507
0.397024, -13.8463, 2.67334
1.4559, -13.5092, 0.318344
3.34716, -12.4059, 2.71335
2.81675, -13.9864, -1.69712
2.50121, -14.214, -0.621945
2.19767, -14.0165, 2.13813
3.23185, -13.6566, 2.93651
1.81425, -14.1242, 2.71958
2.78074, -13.9348, 2.468
1.1767, -13.9206, -0.119809
3.07042, -13.6379, 1.46281
1.2911, -14.412, -1.21489
-0.177088, -17.6023, 0.110643
