2.92009, -0.596566, -0.67935
1.18137, -0.178983, -2.97427
2.74973, -1.45812, -1.03636
1.34615, -0.840363, 1.12789
-0.960362, 0.933672, -2.66108
2.53427, -0.301034, 1.14011
-0.461576, 0.2924, 0.169647
2.53791, -0.468124, -1.40739
4.19072, 1.05596, 1.26454
3.11995, 0.0335439, 0.502713
2.90806, 1.2612, 1.44781
3.44324, 1.13939, 2.09396
3.33045, -1.95455, 0.89278
2.3957, -2.36403, -1.97911
0.88343, -0.605474, 0.819622
2.08927, -1.84788, -0.613597
0.793305, -1.06121, -2.40033
3.72483, 1.76461, -1.04975
2.77914, 0.910842, 3.02109
4.32123, 1.01638, 1.36014
0.927961, 1.06073, -2.90481
0.802693, 1.41489, 0.147705
2.06048, 1.40607, 1.62997
3.13029, 0.738424, -2.80703
6.53585, 2.6346, -0.282896
2.55664, 0.751234, -2.55573
2.42688, 1.61635, -0.362461
2.21991, -0.0604267, 1.17957
2.83246, 1.76321, 2.45591
5.05924, 2.06007, -2.3332
7.48843, 2.21525, 1.70065
4.99472, 1.85072, -2.13522
6.27513, 2.29536, -2.20407
7.47867, 2.75475, 2.76603
2.70397, 1.55477, -1.1329
2.99313, 1.86034, -3.09823
3.77981, 2.06277, -1.39138
3.88839, 2.34581, 3.07095
3.52708, 2.16163, -1.24586
6.97294, 2.88471, -2.36876
7.63273, 2.03387, -0.108827
6.46702, 2.35464, -0.344982
6.4173, 2.71679, 2.66459
4.4173, 2.78938, -2.92734
4.21342, 2.79588, 2.62738
6.75834, 3.07848, 0.491863
6.7857, 2.98476, 1.71623
6.22328, 2.12067, -1.95001
7.53445, 3.23954, -1.05121
7.52976, 3.12912, 0.952069
6.84877, 3.76388, 0.384476
7.13457, 3.19328, -0.685461
6.80144, 2.53453, -2.76215
6.34367, 3.43443, 2.45197
7.26756, 3.3869, 0.969197
7.64391, 1.93979, 0.389626
5.83357, 2.8823, -2.13242
5.90917, 3.09823, -2.45718
7.48509, 2.343, 3.10791
6.56697, 2.05181, -0.59688
7.84305, 2.43096, -0.123748
5.49402, 2.97036, 0.537275
5.73555, 2.00916, -2.09601
7.1464, 3.66898, 2.8127
7.29424, 3.61927, -2.59213
7.02778, 2.21091, 0.464732
5.96702, 2.00237, 0.880004
6.22577, 2.54843, -2.04646
6.71732, 3.53829, 2.12713
7.45836, 2.61878, 1.51221
7.77741, 1.29503, -0.00606709
5.5132, 2.42668, 0.157285
7.36081, 3.38388, 0.366392
5.92697, 2.8499, -0.575677
7.23109, 2.97093, 0.0969219
7.52446, 0.846542, -0.0536314
7.75955, 1.60713, -1.77923
8.05602, 0.227607, -0.831799
7.0324, 4.14025, 0.467881
7.80924, 3.24065, -0.305005
6.5925, 3.04337, 2.26958
6.64323, 3.71589, 2.38338
6.41874, 4.25314, -3.05387
6.7255, 1.72823, -0.153708
7.99912, -1.48267, -0.305005
5.89513, 2.68785, -0.399375
6.46118, 2.95151, 3.11604
6.54667, 1.52997, 0.795688
6.17141, 4.99866, 3.06467
7.06281, 5.84464, 0.868209
7.10559, 6.26523, -2.64368
7.35004, 4.14296, 0.998436
8.04656, 1.75681, -3.11144
7.42893, -1.28698, -1.54702
7.198, 0.182989, -2.63587
5.52451, 4.41868, -0.246329
6.45633, 7.48976, -3.05309
6.16715, 1.07476, 1.92518
5.64851, 2.4193, 1.62696
7.37546, 2.56757, -1.86176
6.18979, 6.08201, 2.24068
6.91531, 4.31278, -0.27987
5.27012, 9.40875, 2.2376
6.87816, 6.87973, -2.63542
5.7023, 6.07891, -0.776369
5.51373, 8.40357, -0.498227
5.23899, 5.76068, 0.694498
6.69604, 3.02575, 2.74576
6.02458, 5.58742, 1.69088
7.93254, 2.91926, 3.11935
6.92183, 4.47885, -1.99553
6.96467, 4.4715, -2.97587
6.12147, 7.81272, -2.98507
6.91203, 4.44423, -3.06863
5.54136, 7.33634, 2.79708
4.59741, 10.4152, -0.342261
5.54487, 8.96389, -2.88907
5.64311, 7.89326, 2.85683
4.7607, 9.10437, 3.00538
7.0901, 6.23587, -1.09528
6.27893, 7.07386, -2.41383
7.58593, 5.96163, -0.135314
5.24624, 9.87852, 1.86405
4.43943, 11.4538, -1.05381
7.29786, 7.77006, -0.110353
5.94427, 8.27247, -1.93502
7.51662, 6.26202, -2.83805
7.65318, 5.72262, 0.852445
7.48737, 6.58221, 0.916942
6.32059, 8.62972, -2.37484
5.75774, 8.76327, -2.33146
5.68509, 8.8452, -1.88961
4.82189, 10.5294, 1.71103
5.9643, 8.51246, -2.10428
4.82423, 9.74292, -0.856439
5.84193, 7.69073, -0.903844
5.22037, 8.01201, -1.45431
5.77414, 9.40111, -2.65018
5.26104, 9.86321, -2.81884
5.00092, 9.75804, -0.064882
5.25094, 8.49438, 2.29939
3.40432, 13.4561, -0.640427
2.86798, 13.2943, 0.86293
4.30505, 10.1908, -2.68395
6.05097, 7.55493, 1.52266
4.56791, 12.7073, 0.674221
0.249075, 7.83109, -0.653768
0.479066, 8.32319, -2.28786
3.66239, 13.6214, 2.12891
6.32868, 9.38624, -0.328782
4.92311, 11.3357, 2.44849
2.35368, 7.71834, 1.62728
0.75985, 7.69553, -0.100657
5.47565, 9.90463, -3.13998
4.65914, 12.29, 1.80725
4.70767, 13.1705, 2.83622
5.53336, 8.11452, 2.45856
4.20889, 10.9632, 1.17508
3.19948, 1.64484, 0.236795
0.142899, 7.61044, -2.0584
3.91687, 14.4308, -1.97025
3.12375, 13.6759, 1.26795
4.15875, 15.2275, 0.812983
4.13107, 12.2461, -1.65637
1.9689, 14.6115, 2.22224
-0.342051, 8.62954, -2.75637
1.45343, 7.97061, 2.11331
3.78537, 14.661, -0.60848
3.81812, 14.8623, -2.30811
3.35259, 8.49915, -2.30379
2.88575, 14.1505, 0.539043
-1.90163, 8.93419, 0.427809
3.70883, 12.5779, -1.19175
1.2674, 8.39701, 0.598149
3.00064, 8.11355, 1.09724
0.58267, 8.37876, -1.52663
-0.396439, 6.8698, -2.60216
-0.290428, 8.76663, 0.685535
-1.30778, 8.88064, 0.710553
-0.801587, 7.58962, -2.20569
-0.795949, 8.57635, 1.05598
-0.660936, 10.2195, -1.09397
2.74793, 10.3425, 2.54624
0.287643, 9.27415, -2.12028
0.983052, 9.95574, -0.217132
2.16239, 8.04792, 1.97955
-1.1592, 7.51557, -1.7091
-0.466627, 8.02241, 1.15457
-0.776845, 7.67037, -0.215753
2.81647, 9.14784, 0.684358
2.04786, 7.90987, -0.28365
-0.99813, 6.65899, 0.126598
-3.76551, 6.6689, 1.64977
-0.326478, 6.94825, -1.93873
0.436708, 8.2773, 2.34049
2.73951, 8.11263, 1.32299
-0.513468, 7.65932, -0.338565
0.464674, 9.83861, -1.30411
-1.1201, 6.56052, 2.1476
1.24513, 9.90961, 2.02443
-2.79907, 5.50827, -3.10103
-0.704188, 8.37568, 0.239613
0.635664, 8.30902, -0.854673
1.64829, 8.95682, -1.04828
-0.478673, 7.50088, 0.00237679
0.677454, 9.83211, 1.57725
1.94915, 9.05932, -0.317062
-0.346109, 8.11268, -0.81595
0.279459, 10.0155, -0.4497
-0.447004, 8.36788, -1.52844
-0.885572, 7.32265, -0.175649
2.51015, 9.21948, -2.49185
0.154127, 10.1966, -2.95404
-2.13207, 5.00426, -1.73819
0.235742, 7.67027, 0.166808
-0.499168, 6.02508, -2.95443
-1.4118, 8.03934, 1.26081
0.499943, 10.3484, -1.61484
-0.6919, 8.07966, 1.96465
1.4551, 7.73007, 2.40009
0.615734, 8.60814, -0.886271
1.47101, 9.57399, -1.57872
1.02684, 7.4127, 2.66649
2.55402, 8.98527, 1.02203
-2.81626, 5.36402, -1.17654
-1.6154, 6.14311, -2.76339
-1.5701, 5.20115, 0.60748
-1.15889, 5.87647, 3.0956
-2.50541, 4.52738, 2.24193
-1.10043, 6.32106, -3.02686
-0.266998, 7.64975, -2.70118
-1.23731, 7.41566, 0.898514
-0.76683, 7.08387, 0.872275
0.0162391, 7.28515, -1.70925
-2.51255, 5.38529, -2.89179
5.69025, 10.1754, 2.73025
5.5327, 10.5675, -1.9617
4.5785, 9.92658, -2.71062
5.56087, 9.98539, -0.430303
5.30493, 9.8164, -0.0317568
4.35025, 10.2554, -0.700799
4.33134, 9.40613, 0.495192
3.93708, 10.2176, 2.72349
5.57917, 9.96185, -2.93764
5.22385, 9.62873, -3.10643
4.9407, 9.64233, -2.11758
5.96671, 9.32505, 2.12049
5.94012, 9.62719, -1.1295
6.50611, 9.52375, 2.50359
4.22793, 9.92047, 1.56282
5.34893, 9.9659, -0.880243
4.51642, 9.23124, 2.182
5.77767, 8.89472, -2.89472
4.70774, 8.6663, -0.776231
6.0988, 8.94971, 2.45814
4.98872, 10.2073, -2.32291
5.50786, 8.54367, -2.43331
9.08225, 6.82715, 1.04456
7.53664, 7.42028, -2.14633
8.40534, 5.48751, 0.341046
9.16188, 5.33195, -1.82571
9.87654, 5.26644, 1.23695
8.30775, 7.38765, -1.94554
4.502, 8.45729, -0.0738394
9.65192, 5.98067, -2.25743
7.15795, 6.82738, -3.00122
11.015, 5.83206, -0.575213
3.66758, 9.32972, 0.501246
2.12594, 11.1332, -1.8141
-1.06249, 13.7584, 1.37022
2.26885, 11.8856, -2.5425
2.86606, 10.9742, 1.80284
1.94221, 10.9621, 1.33699
-0.428235, 12.1527, 1.6899
-2.12368, 13.2745, -0.588639
5.57774, 10.1842, 0.507201
-1.04638, 11.9404, 1.0179
3.22285, 10.7685, -0.158865
-1.5888, 12.9044, 2.83191
4.1606, 10.2254, -1.12974
-1.92637, 13.0992, -2.66833
-1.03142, 12.9324, -1.54536
3.66136, 10.7057, 1.11751
-1.29149, 13.5427, 2.27214
-1.47454, 14.6617, -0.124799
1.42707, 12.7379, 0.757061
-1.1136, 13.6745, 2.39077
-0.241077, 13.7946, -1.94628
-1.61146, 14.6336, -2.86868
3.15225, 11.6153, 0.922525
-0.832761, 14.5994, 0.300943
4.23019, 10.9738, 2.89215
0.202959, 13.6306, -1.07714
0.309001, 12.5146, -2.77982
-1.02066, 14.1447, 2.26254
-1.74739, 13.8608, -0.32028
-1.51398, 15.5793, -2.54622
-1.58931, 14.6452, -2.1355
-2.79314, 15.583, 1.72604
2.16673, 11.1909, 2.2339
2.90227, 12.5086, -2.71571
0.267318, 12.2913, -1.18218
-1.696, 14.1705, -1.13294
1.46886, 13.2508, 2.7098
2.3582, 12.9969, 2.95161
1.37384, 11.6312, -0.878875
-3.46615, 15.0566, -0.355609
1.57573, 11.5207, 3.02527
-3.18814, 15.6875, -2.18704
-1.24692, 13.5339, 2.87785
-3.48073, 14.4189, 1.59087
2.65767, 11.7168, 0.717737
-1.83865, 15.41, -1.10764
0.106363, 13.7654, -0.0320555
0.228557, 13.3176, 1.28652
-1.40323, 14.0289, 2.10974
2.09528, 12.6549, 0.495265
0.581735, 14.0746, -0.67576
-1.31286, 13.12, 3.13863
0.501047, 14.1978, -2.48733
-1.53685, 15.0606, 3.06718
-1.7958, 13.6038, -1.91786
-1.20864, 13.7217, 1.64002
2.12581, 12.7084, -0.526274
-3.92186, 14.2764, -0.0739893
1.71398, 12.8248, -1.03609
-4.63445, 10.0016, -2.44299
-0.614494, 12.4021, -1.96971
-1.6673, 13.3359, -1.78052
-3.59967, 9.7617, 2.06976
-2.58428, 10.3307, -0.0484662
-0.743477, 12.1878, -1.35515
1.63182, 12.4021, -3.01912
-1.58093, 14.2718, -1.53867
-2.919, 14.612, 2.64578
-1.45684, 11.63, -0.805075
-2.38282, 11.7764, 0.137346
-1.40357, 12.0065, 2.51427
-0.689254, 14.4432, -0.283837
-2.95007, 10.8591, 2.36687
-3.91675, 8.57005, 1.26589
-2.23181, 9.48034, -1.67986
-4.24435, 8.99508, -2.74598
0.117774, 13.6379, 1.14607
-5.11763, 17.0229, -2.98737
-1.50947, 15.0281, -2.87991
-1.61512, 13.2882, -2.97567
-2.32485, 15.4259, -0.452549
-4.49245, 7.95264, 2.08274
-3.38037, 15.9724, -1.81775
-3.27566, 8.9569, 0.57166
-2.09376, 9.92874, 0.374959
-2.1171, 9.88446, -2.6976
-3.44889, 15.4101, -0.8787
-3.41098, 14.2862, -2.11525
-3.18353, 14.7073, -2.09446
-4.39383, 15.4372, 1.2879
-2.72247, 10.1492, -2.72755
-2.74714, 11.3245, 1.72595
-3.66149, 10.0897, 0.34894
-4.10085, 10.4109, 3.01078
-4.5542, 8.46734, -0.674708
-2.9367, 10.4666, -1.37355
-4.08469, 9.3266, -2.77767
-2.10658, 12.5655, -0.43299
-1.69814, 11.2573, 3.14071
-4.46067, 10.435, 1.65567
-2.42112, 9.37723, 3.06726
-2.16235, 9.60498, -1.40085
-4.51523, 9.69073, -1.20668
-4.80745, 8.57917, 2.66311
-3.63963, 10.116, 1.8315
-3.63633, 10.8579, -1.08355
-2.24612, 9.95747, -1.3639
-4.43293, 8.73171, 0.880682
-3.28681, 9.72897, 2.48915
-3.30243, 10.462, -0.042266
-4.62638, 7.34855, 0.386036
-5.33699, 8.66442, 0.370247
-2.56014, 11.9067, -1.82557
-5.27967, 8.70124, 0.241157
-3.47498, 9.90551, -0.353185
-2.20543, 10.8139, -3.11391
-3.8114, 9.43154, -0.611567
-3.85655, 10.8381, -1.93564
-3.67866, 9.61875, 1.04354
-6.23926, 10.9839, -0.101485
-5.34423, 8.16747, -1.20757
-6.48695, 9.78251, -1.43699
-4.84935, 6.9544, 1.24936
-6.46162, 9.52859, -2.84145
-7.56428, 9.15691, 2.69921
-5.55037, 10.2104, -2.74899
-5.10851, 7.09052, -0.732298
-4.56049, 7.40264, 0.521618
-3.75668, 10.0235, -0.228924
-6.8986, 9.00382, -1.38604
-3.97482, 8.64511, 1.88582
-4.19705, 7.38945, 0.578992
-4.45112, 8.44191, 2.30463
-5.43226, 10.6072, -2.3846
-4.74071, 6.63214, -1.04937
-5.30533, 10.679, 2.93208
-5.04964, 10.0361, 1.01671
-3.97457, 11.4898, -2.0982
-4.06401, 8.32701, -0.105236
-4.66149, 7.4887, -2.21471
-4.62159, 7.42223, -1.48277
-4.15074, 8.12103, 0.707308
-4.30418, 10.3324, 0.222981
-6.94552, 9.15991, -0.238616
-3.91603, 10.3865, 0.536206
-4.91087, 7.79607, 2.41541
-5.60777, 7.68046, -0.880115
-5.51425, 7.14686, 0.132229
-4.69915, 6.72655, 2.0811
-4.63529, 7.2737, -3.10108
-4.60304, 7.06067, -1.80076
-3.41269, 10.2116, -2.46211
-3.5978, 10.3794, 2.64483
-3.75157, 9.74541, -1.32806
-3.03669, 14.9562, -2.64827
-2.18881, 14.5593, 2.61918
-3.33542, 14.9351, 0.160897
-3.46902, 10.7548, -0.892873
-2.15603, 15.0214, -1.83587
-3.71103, 12.1626, -1.39951
-2.70581, 10.6192, -2.65252
-1.78078, 13.4244, 0.950229
-3.07508, 13.559, -0.456393
-2.7391, 13.3123, -2.78158
-3.37538, 10.6586, 0.983536
-2.31807, 14.9537, 0.34807
-3.07217, 14.1398, 1.86752
-2.9585, 13.5332, -3.02638
-3.19273, 11.2704, 1.92675
-2.88239, 12.8533, -3.06478
-2.53238, 12.9747, 2.77096
-3.66746, 13.6985, 1.54891
0.550154, 13.7555, 2.65792
-1.96528, 12.7337, 0.345018
1.58817, 13.7264, -1.9022
-1.0537, 14.2745, 2.97809
-2.9916, 11.9134, -1.27696
-2.11279, 12.7544, 1.46485
-1.84814, 14.589, 0.333921
2.62461, 12.7549, 0.714424
-5.30582, 14.3153, 2.26745
4.22427, 12.1338, 0.0474182
4.64408, 13.1778, 0.193702
-3.40544, 14.3229, -1.29355
-4.11283, 14.0069, 1.99334
-4.88427, 14.5773, 0.518904
-2.92321, 12.5541, 2.55709
-3.65031, 13.3342, 2.10942
0.325053, 13.9682, 0.0895847
-2.46531, 15.2736, -1.57347
2.79569, 12.4458, 0.880202
4.52482, 12.3888, 1.46644
-1.56133, 13.8079, 2.19196
4.01155, 12.827, -2.11754
-1.90173, 16.8075, -0.698278
-2.78711, 14.6371, -2.55815
4.36687, 12.2286, -0.884731
1.60213, 13.1582, 2.98023
0.528702, 12.8404, 1.38277
-2.23586, 16.9831, 0.59805
-1.3393, 13.8571, -2.0703
2.08165, 12.8959, -1.39197
-0.495552, 13.5825, -2.25223
4.72986, 12.2143, -0.888871
4.63121, 12.0286, 1.21148
-0.403794, 14.3595, 3.08026
6.85328, 12.2157, 0.434024
3.37495, 12.3955, -0.359321
2.63017, 13.0817, -1.52177
7.00048, 12.0579, -2.55353
5.41177, 13.1983, -2.93741
3.75496, 13.2065, 0.841596
4.76378, 13.9013, 0.392815
0.905336, 14.0721, 3.1139
6.47336, 12.4234, 2.02501
6.45292, 12.3819, -0.957435
7.84063, 12.8712, 1.78202
7.26802, 13.5008, 2.32544
0.130128, 13.9283, 1.2159
4.83836, 12.8065, -3.02132
0.47494, 13.672, 2.11635
4.23146, 12.7025, 1.11504
4.66153, 13.5812, 1.15868
2.26934, 13.6942, 1.82633
7.94715, 13.1926, -1.35052
7.84738, 13.4677, 2.42003
4.06599, 12.5412, -0.209202
9.10067, 12.5458, 1.92369
3.693, 12.6532, -1.82972
7.72874, 13.2149, 0.425942
9.35078, 11.9426, 2.30962
3.59867, 12.3015, -2.42567
7.39846, 13.0003, -0.231007
8.41603, 12.4304, 0.99944
4.45067, 12.7743, 1.15889
5.46523, 13.534, -1.76104
6.58834, 13.0609, -0.80987
10.0428, 12.8949, 0.78247
7.38537, 13.5839, -1.43565
7.7506, 12.3373, 3.10582
5.82318, 13.9874, -0.0568185
8.07114, 13.1186, -2.47949
11.3326, 11.7221, -1.67556
10.342, 12.5342, -1.07464
11.1224, 12.4468, 2.24168
8.10957, 13.9335, 1.1747
7.89402, 14.2668, 2.78559
7.71182, 12.5319, 1.59149
11.6672, 12.8543, -1.59319
9.27169, 13.1101, -2.03549
9.46674, 14.2097, -2.30482
11.6457, 13.3448, -1.15893
11.9531, 13.0548, 2.86374
7.60832, 14.0277, 0.609848
8.99598, 12.4836, 0.303579
7.85326, 12.8936, 1.26533
12.3817, 12.1428, -2.9074
6.66657, 12.9247, 0.978133
10.0295, 12.6101, 2.91009
9.69001, 12.1759, 1.65051
11.4116, 12.4609, -1.20601
7.76923, 13.7559, 0.441938
9.51113, 13.5832, 1.16178
11.9458, 12.5925, -0.0627303
8.97905, 12.7551, 0.0417699
14.5317, 13.2785, -0.327745
7.63581, 14.0003, 1.0376
8.48615, 13.0954, -1.41395
14.6559, 13.479, -0.745443
10.4673, 13.9501, 2.79764
11.2255, 12.8698, 0.558552
8.86733, 12.1607, 0.712365
13.3969, 13.4101, 3.09322
12.0854, 12.0065, -0.643586
9.9407, 13.8157, 2.20032
13.8327, 11.96, -2.98008
15.6753, 13.4267, 0.553341
11.6027, 12.2989, 0.693315
9.36287, 13.5298, 2.51497
9.77577, 13.6879, 0.795197
14.8093, 12.446, -3.02944
10.4094, 12.2533, 2.28923
16.7266, 12.6872, 1.83649
14.51, 12.0609, -0.887505
12.3917, 13.3447, -2.02825
12.8691, 13.5012, -1.82459
15.1719, 12.626, 2.60588
12.6499, 12.6515, 0.544944
12.2409, 13.9603, -3.10219
10.0732, 13.5037, -0.162124
10.4514, 14.2264, 2.14022
14.117, 13.1425, -0.682243
10.1925, 11.2633, -0.610396
13.8341, 12.4193, -1.92153
13.4617, 13.058, 3.01136
14.6507, 13.1547, -1.79823
12.9697, 13.5153, -1.22371
9.62605, 5.48294, -0.567416
10.7496, 7.70464, -2.25793
14.7357, 13.1364, -2.3538
14.7869, 11.7171, -0.165927
16.8682, 12.6824, -2.30386
11.1287, 7.60115, 0.536364
11.8251, 5.04247, 2.89153
10.8215, 9.76719, -1.46233
10.4875, 8.15775, -2.04912
10.5184, 7.25841, 2.85169
11.2552, 7.69929, 1.90669
10.4526, 6.1782, -0.732343
12.4194, 4.22389, 2.58403
14.0018, 5.07168, 2.33166
10.5885, 9.02744, -0.955326
11.3804, 5.08288, 0.133888
11.0062, 4.80019, 2.87485
11.9297, 6.03394, 0.752369
10.3971, 4.98347, -1.98851
10.7472, 10.0088, -1.62741
10.6362, 7.6016, 0.469563
11.7466, 7.84977, 1.53712
14.4274, 6.84396, -0.828202
12.1552, 7.64922, 2.04978
11.5044, 9.36866, 2.02875
15.6535, 8.07319, -0.5645
10.335, 5.20263, 2.60566
15.6127, 6.2387, -0.737699
12.9311, 8.79082, 1.32228
11.6753, 9.3615, -1.97577
14.739, 6.11193, 0.9809
10.9156, 4.12536, -0.225552
14.8384, 7.58724, -2.81969
14.7046, 3.87592, 0.549979
12.3449, 4.11768, 1.66433
10.8415, 5.4276, -2.67117
14.104, 3.64166, 1.6117
14.164, 5.21166, -0.0466558
16.2125, 3.76302, 1.64781
10.1538, 3.9121, -0.253335
14.2361, 7.74203, -1.8716
12.1907, 7.41418, -2.24048
14.0992, 4.04666, 1.39295
15.2271, 5.32098, -2.12256
12.3549, 7.08925, 2.90613
10.1623, 4.7208, -2.39065
13.6666, 3.5869, 0.288838
12.5862, 3.40324, -2.62355
13.9519, 4.51432, 2.63819
14.0551, 3.59789, 0.957997
11.9544, 5.4461, -0.375137
13.3337, 3.26489, 2.89084
12.658, 4.07606, -1.57265
13.5293, 5.3307, 2.50539
13.7347, 4.09505, -1.51651
11.1199, 6.07911, 0.691156
11.1253, 6.00954, -0.136137
11.6666, 4.7539, 1.96544
10.9032, 3.98338, -0.636047
11.5812, 5.66885, -2.4236
16.5699, 3.11265, 1.50846
14.3132, 3.03917, 1.54687
15.7888, 4.75466, -1.90799
14.6417, 3.97071, 1.90353
14.0277, 4.34197, -2.81851
12.989, 3.52906, 1.45031
12.3702, 6.70764, 2.84492
13.9949, 7.16519, 2.50886
13.7886, 3.73113, -1.09784
11.9099, 6.96197, -2.61703
9.59485, 5.33602, -1.39249
12.4937, 4.47668, -2.97935
12.1269, 6.69026, -2.41098
11.0218, 4.90064, -1.83079
14.4869, 4.1841, 0.840442
10.182, 4.3984, -2.59548
15.0549, 5.69081, 0.65946
15.1895, 4.5135, 0.161711
13.2441, 4.38967, -2.48456
12.8009, 6.14685, 0.639805
15.3644, 5.79915, -0.315477
14.1029, 5.51194, 1.8746
11.3016, 8.27567, 0.885908
11.0688, 6.58023, -2.59644
14.6896, 5.17955, 2.43915
12.4445, 7.31344, -1.28433
10.8747, 5.36428, 1.58295
12.8712, 7.45114, 0.173211
10.6277, 8.30523, -2.21447
10.9608, 5.33741, -0.440615
12.6052, 6.20536, 0.572288
14.0917, 5.51727, -2.06429
13.9564, 5.29726, 0.093575
15.8029, 8.18656, -1.78698
12.3713, 6.25782, -1.58978
15.1119, 8.29522, 1.10774
15.0364, 6.81021, -2.03904
11.0228, 5.30196, 2.15492
13.6244, 7.368, -1.49014
14.091, 7.64691, -0.18586
12.2033, 7.00999, 0.681312
11.4689, 7.79873, 0.720486
15.0357, 7.15206, 0.120921
12.3876, 4.94051, -0.499009
15.6312, 5.06705, -2.4896
14.7345, 6.07583, 0.792901
15.1771, 7.20831, 0.930922
13.2066, 6.27239, 2.31275
11.7122, 6.04642, -2.3428
11.8688, 6.99867, -1.42043
15.0622, 6.42064, -3.0381
11.1667, 7.42312, -0.587358
11.0795, 5.22742, 2.05184
15.0412, 7.16907, 1.47534
11.0805, 8.15993, 0.499295
15.1415, 8.27711, -1.52824
11.2617, 7.77612, -2.51757
13.3865, 6.8698, -1.43407
16.0682, 9.40502, 1.64882
13.9318, 7.26977, -0.891176
11.1965, 7.81962, -2.49846
11.4193, 6.29298, -1.63589
15.781, 4.67704, -2.35354
14.6565, 6.65618, -2.32248
11.9064, 6.8382, 0.191573
15.2149, 7.7708, -1.22007
12.225, 6.29506, -1.7325
10.8501, 8.00895, -0.0639644
12.3253, 7.32366, -2.67007
11.2084, 7.36391, -2.01967
11.8057, 6.79942, 1.09174
12.3477, 6.12959, -1.08148
11.7131, 5.61582, 0.120302
12.6842, 4.77215, -0.66266
15.5823, 8.62273, 0.828095
11.5412, 6.98243, -3.03393
13.3756, 6.55422, 1.5355
12.0636, 5.56017, -1.95819
12.686, 5.62755, 3.08725
15.2633, 7.49402, 0.815411
15.3028, 4.4889, 2.50586
13.5412, 5.84662, -1.42594
13.1751, 6.73789, -1.85675
10.9728, 6.31676, -0.173784
12.3133, 6.49708, -1.06662
11.4315, 5.36937, -2.39294
12.8809, 7.02895, -3.09498
11.3099, 7.53921, 1.50877
11.8708, 7.81479, 0.155535
13.0102, 7.22121, 3.12227
12.4814, 4.80671, 0.322322
14.9832, 8.22687, -2.46112
11.9441, 6.4823, -0.879975
11.7918, 7.07207, -2.41876
12.0145, 5.47421, 2.86576
11.792, 6.5558, -1.5808
15.3996, 8.38521, 2.21432
14.8369, 7.99268, -2.3047
13.3772, 6.1563, 1.38483
14.7389, 6.64342, 2.3785
13.9223, 6.63793, 0.817734
12.2047, 6.24457, -1.38665
15.7197, 4.7447, -2.79797
13.0128, 7.52155, 1.74606
13.1647, 6.54987, -1.73492
13.4114, 6.2142, -2.39087
14.7346, 8.40586, 3.05486
15.2325, 6.95697, -2.40152
15.1466, 8.9607, -1.93294
15.3174, 8.56871, 2.58069
14.7276, 7.97296, 3.11157
13.4594, 7.6318, 2.90808
15.0673, 9.24309, -1.54577
14.9728, 7.33116, -2.76671
15.4351, 6.02249, 0.597979
15.5797, 6.41574, -0.475956
13.5326, 6.72045, -1.63309
13.6954, 7.82417, -0.0320818
14.4259, 7.19862, 1.05403
1.14484, -2.67135, 0.081408
-1.06418, 0.491581, 1.31321
1.84333, -1.74314, 1.51169
-0.302333, -0.835313, -2.94008
1.91413, -1.66179, -1.22111
-0.20198, 0.662223, -0.589233
-0.00669525, -2.63029, 2.85513
-0.657025, 0.503152, 1.13295
-1.09209, -2.604, -2.69062
2.39742, -1.31101, -1.35327
-0.840549, -0.820175, -0.536412
3.81685, -2.32671, 2.00839
1.18275, -0.204686, -2.62385
1.02676, -2.22739, -2.57364
2.99046, -0.223093, -2.31948
3.49635, -2.29898, -0.182234
-0.495468, -1.36216, -0.317114
3.00805, -1.25272, -0.0331994
2.28305, -2.17537, -3.02508
2.43916, -2.0474, -0.948744
0.459024, -0.826724, 2.02924
0.247438, -1.72879, 2.31203
2.47677, -2.36904, -1.88579
0.495456, -2.24021, 1.68586
3.6226, -3.88115, 2.52236
2.16517, -1.94364, 1.4487
3.08535, 1.07325, 0.58843
3.60183, -2.86807, -1.83934
1.71319, 0.131241, -0.985695
5.02423, -3.58228, 0.272951
4.65946, -3.3034, 2.47366
3.47916, 1.81903, 0.0689212
2.88382, -1.2438, 0.657467
1.99354, 1.0712, 2.20315
2.98687, 1.30609, 2.87739
3.5051, -0.0976372, 2.22702
1.83846, -1.57685, 2.83934
1.90535, 0.750634, 0.983988
-0.165759, 1.04718, -0.279936
2.2498, -1.32527, -1.76112
3.25475, -0.981966, -2.26667
2.52858, 0.337765, 3.08544
3.08624, 1.5141, -2.64723
2.77871, -0.602679, -1.65741
0.0650375, 0.432412, -1.23278
-0.890985, 0.26941, 0.73571
4.44466, 0.236122, -2.49041
2.79941, 0.806378, -1.42134
2.02519, -1.00519, 0.464927
2.07737, 1.21084, -0.396217
-0.00376161, 0.613447, 0.505987
1.77113, -1.56189, -0.459761
3.38785, -0.0402295, -1.3804
3.35467, 0.909458, 0.500593
3.80271, 1.61246, 2.2557
3.96528, 1.42418, 0.0967094
1.41995, 1.49656, 0.84238
1.38065, 1.51722, 0.933171
7.38139, 2.88657, -2.37531
3.56219, 0.676893, -1.8831
1.30101, 0.393669, 1.24595
3.18234, 1.43334, 1.19487
5.65046, 2.14587, 0.504012
2.57439, 1.69439, -0.085049
2.36148, 2.0297, 0.80963
6.68389, 2.39375, -0.78065
7.12314, 2.0998, 1.99019
7.94738, 2.70531, -2.98416
7.18982, 2.50622, 0.945019
