2.9509, -1.54064, 2.80913
2.47102, -1.75604, 1.37317
3.61241, 1.44848, -0.168784
2.55847, -1.31235, -2.85892
-0.673063, 0.978754, -1.65713
1.65385, -0.627655, 1.28183
2.13613, -0.859338, -2.27657
3.05712, -0.948071, 0.810663
1.94406, -1.2809, 2.45349
2.66571, -1.02428, 1.76546
1.96687, 0.957945, -0.300792
2.67854, 1.47397, 2.90002
2.46191, -0.528255, 0.932549
0.710364, -0.222894, 1.85448
0.227285, 1.53064, -1.39118
1.50466, 0.466997, -1.70233
3.41834, 0.0724389, 0.764344
1.04476, -0.39094, 1.77111
4.42601, 1.81751, 0.604847
2.63399, 0.22356, 2.5301
3.14007, 0.678918, 2.08921
0.295584, 1.39397, -2.09118
1.31147, 0.559959, 1.02107
3.88587, 0.558561, -2.86748
3.38791, 1.04152, 2.74505
3.43085, 1.94332, -0.153172
3.60746, 1.51946, -3.12996
3.47417, 1.36451, 2.6578
3.01723, 1.06871, -0.460695
2.42834, 1.76321, -0.0890823
2.7445, 0.623348, -0.761251
3.10217, 1.07463, -1.56909
7.73495, 2.33975, -1.72078
5.9974, 1.93305, 1.29782
7.03832, 2.49082, 1.55686
3.85253, 1.9424, 0.290377
6.98507, 2.70355, -1.95303
6.16203, 2.4407, -2.44512
3.24847, 1.29497, 0.609662
3.88955, 1.82669, -2.74863
7.67595, 2.7052, -1.71051
6.27915, 2.91126, -1.6817
7.2378, 3.03682, -2.21638
6.61308, 2.91497, 2.70756
6.43856, 2.73241, 2.43279
6.98655, 2.03143, 2.29188
5.65265, 2.69662, 0.989464
5.25948, 2.37716, -2.29451
7.49194, 3.90981, 1.92319
7.60581, 1.52719, 2.2417
5.88183, 1.87675, 1.063
5.40924, 2.5388, 2.61413
7.42904, 2.63777, 0.161268
7.82776, 3.80019, 2.43856
7.55533, 1.96347, 1.58287
6.86015, 3.43085, -0.903154
6.96596, 2.97478, 1.19382
7.74273, 1.78267, 1.506
5.21728, 2.83567, 1.67825
6.69939, 1.62253, 2.55205
6.1668, 1.87823, -0.969064
7.47996, 3.32382, -0.982752
5.22059, 2.37108, 0.813551
7.26859, 3.05464, -3.06682
7.16304, 2.06329, -1.32161
6.85724, 2.56464, -1.69927
6.22533, 3.1469, -3.01563
6.86729, 2.42568, -1.08713
7.6342, 2.24124, -2.57431
6.94849, 1.22584, -2.49109
7.44656, 1.02577, -2.55656
7.22207, 3.87453, 0.0719813
6.79823, 1.12935, 2.28563
6.79537, 1.98033, -0.930985
7.54932, 2.33804, 2.90869
6.74213, 2.84672, -0.170438
6.97554, 1.62688, -3.01841
6.82085, 1.89207, 2.6818
7.01934, 4.10203, -2.13911
7.37052, 1.67971, -2.53773
8.13976, -0.741344, 0.371734
7.13608, 4.53671, 1.83562
7.35577, 2.5667, -0.334096
7.74039, -0.245669, -3.08046
6.83616, 1.34914, 2.70998
6.41499, 0.736505, 1.94283
6.67605, 5.20129, 0.328014
7.49419, -0.29994, -2.60818
7.57597, 5.81652, -1.50489
5.80065, 2.77638, 0.407709
6.23416, 1.23447, -2.12397
6.69893, 1.55116, 2.78717
7.1173, 4.86197, -0.193315
7.5635, 4.66046, 2.11138
4.33446, 2.08356, -2.50208
7.29466, 3.78023, 1.81822
7.99197, -2.68701, 1.26531
5.67372, 2.58965, 0.115817
5.78188, 9.56043, 0.689065
6.65593, 2.91084, -2.49921
5.92307, 8.1499, -2.00893
7.23018, 3.58762, 0.937628
5.53786, 7.17116, -2.55809
7.40073, 4.08657, 0.283185
5.74072, 8.71376, 2.20402
5.02186, 10.1765, 2.67791
5.94248, 6.082, 1.60477
6.67034, 4.79477, 0.792081
5.92431, 6.47843, -0.745727
5.86554, 7.73225, -1.98497
7.46756, 6.47945, 1.08375
5.17395, 10.8027, -1.45717
7.07614, 3.98894, 1.21584
6.62257, 5.9603, 1.38356
5.96463, 7.83681, 2.79803
6.73339, 8.44589, -1.76574
7.12127, 5.48491, 0.402266
5.86084, 7.82756, 2.01281
6.58067, 6.48818, 2.96379
7.10169, 5.67459, -1.34308
7.57147, 4.91887, -2.66612
6.83105, 8.00514, -1.81149
6.6137, 7.99213, 2.06964
5.38187, 9.83826, -1.2993
5.43578, 6.40664, -2.37596
6.16741, 8.71148, -1.9162
4.23149, 10.1937, 0.281638
6.56306, 5.91124, 2.7512
5.81362, 7.55659, -2.28825
6.2409, 8.13836, 1.36355
5.56769, 8.71519, 1.13918
5.32984, 7.62024, 0.37153
6.06449, 7.42469, -2.1093
6.99641, 6.70611, -1.01899
5.88379, 8.50462, -2.9266
7.36348, 7.55221, -1.00452
4.55291, 10.4159, 2.19046
5.61462, 7.63, 2.54679
5.80864, 6.67493, -1.95109
4.07751, 12.256, -2.58371
5.5771, 9.66558, 3.08288
6.39815, 8.83049, -2.71459
5.01638, 10.8363, 0.132014
6.36783, 7.2939, -0.447391
3.33071, 12.9341, -0.0357687
6.11641, 7.93268, 2.83836
3.887, 12.3467, -0.618905
7.0266, 8.39082, 1.34589
4.61891, 12.5732, -0.194975
4.58349, 12.32, 1.00259
4.34487, 13.4054, 1.51774
1.14404, 7.21043, 0.888564
3.88004, 14.5455, -0.576746
3.04048, 12.4395, 3.09547
2.2577, 7.71891, -1.79139
3.92967, 12.4828, 1.13911
1.89779, 7.51566, 2.58669
0.67767, 7.54151, -0.681853
0.796759, 7.68753, 1.00156
3.40173, 14.9803, -2.00657
5.84457, 11.1654, 1.23609
-0.329886, 7.84434, -1.25485
5.02015, 11.729, 2.12088
1.75933, 8.4781, 3.02792
-0.490198, 7.18964, -0.112655
-0.851008, 8.43459, -0.304381
4.70638, 12.2331, -0.088298
1.94743, 9.12865, 0.829508
2.51579, 14.4366, -1.95975
-1.35353, 6.95252, -2.02708
-2.52118, 6.50844, 2.59015
0.311482, 9.65465, 2.46405
3.88247, 14.5059, 0.181472
-0.797201, 9.72132, -1.46109
2.66025, 8.32164, 2.8223
1.88749, 9.46256, -2.13782
-0.0908469, 7.89224, 2.25847
0.919109, 8.56158, -2.59284
-0.0106336, 8.06385, 0.220339
-0.159431, 10.5122, -2.39648
2.00529, 8.26068, -1.55156
3.8299, 7.98105, -1.44054
1.64414, 8.20322, 1.75816
-1.46977, 6.56214, 0.788041
-1.37193, 8.97483, 2.63847
-0.290277, 9.96928, -0.2647
0.745635, 10.4657, -0.0878627
0.944552, 10.4342, -2.26208
0.31391, 11.142, 0.962527
0.840473, 7.5513, -0.493417
1.68011, 8.21172, -1.26935
-1.70892, 6.56977, -2.74749
2.81476, 8.08871, 2.0481
-1.4908, 6.07147, 1.84171
-0.24028, 9.02886, 2.14693
-2.22693, 6.45575, 2.47201
2.11769, 7.93921, 2.53525
0.0732683, 7.95349, -2.58786
-1.06182, 7.54426, -2.75557
1.36235, 7.77599, -0.613087
0.615383, 8.39606, -0.0966589
2.11239, 8.83206, -2.17972
0.552862, 7.67867, 0.656658
-0.78146, 7.87626, -1.37829
0.0200036, 7.34204, 3.00984
1.7396, 8.71396, -0.0026144
2.97763, 8.59254, -1.53032
-0.391944, 8.05594, 3.05888
-1.73836, 7.96457, -1.39088
-0.617695, 6.53773, 0.114339
2.18625, 9.04374, 0.863581
2.59793, 8.79172, 0.354735
0.436636, 8.00986, -1.05005
0.691118, 9.65657, -2.27042
-0.687462, 7.5888, -1.717
0.072192, 10.3324, -1.75605
-2.13974, 4.75353, 2.05502
-2.99731, 5.32993, -0.864208
-2.5111, 5.55601, 2.39521
-0.379597, 5.32515, -2.60662
1.39857, 8.73014, -2.55152
-0.287007, 6.76336, 3.08329
1.11456, 8.9963, 0.310237
-0.315867, 6.93872, 0.663755
-1.47531, 5.71347, 2.88809
-2.2428, 5.54298, 2.51404
-0.700386, 8.54469, 1.88941
-0.883756, 7.66031, 1.93626
-0.0941899, 6.35363, -1.0503
0.469576, 8.8351, -1.08258
-0.182274, 8.1928, 0.00699054
-2.25007, 4.87013, 0.920491
-1.1495, 6.34051, -1.17554
-1.00701, 6.34305, 1.34859
-2.45614, 5.13348, -3.10104
-2.22974, 5.2317, 2.4303
5.55066, 10.1441, 3.00003
5.65174, 10.3595, 2.43284
4.69474, 9.68223, -0.0303598
4.26739, 9.96504, 2.79337
3.96795, 9.37961, -0.354828
5.92755, 9.74005, -2.33614
5.11321, 9.89006, -0.158112
3.70666, 9.42895, -1.51744
4.80112, 9.46003, 1.06961
4.36662, 9.66033, -1.90935
5.3963, 10.0098, 2.88001
4.08445, 10.3917, -1.18141
5.20523, 10.485, 2.72787
4.86125, 9.75429, -1.99332
4.07715, 10.4487, 0.777802
4.72342, 9.42124, 0.243772
4.56194, 9.46386, 1.23059
4.34492, 9.62054, -1.6305
3.83106, 9.55247, -2.75004
5.71462, 9.33312, -2.6665
7.6089, 7.69805, 2.83102
4.82564, 8.69543, -0.728899
8.45744, 6.86833, 0.458644
10.2325, 5.37016, 0.392198
9.31556, 4.75716, -2.60917
3.8763, 10.1069, -1.6283
2.86852, 11.826, 0.568852
5.33674, 8.25835, 3.12965
2.367, 12.2747, 1.70357
8.20706, 5.70419, 1.12551
1.7504, 12.3769, -2.92087
8.63208, 7.39199, 1.6266
10.5247, 6.08554, -0.0610162
7.01245, 8.86832, 1.28348
-0.986837, 12.9101, 2.89681
1.28475, 12.559, -0.0102219
5.45628, 10.2245, -3.01037
-0.689696, 12.2443, -2.22182
0.302165, 13.8125, -1.35145
1.17593, 10.9625, -1.67566
0.786002, 11.794, 0.530677
4.44432, 9.54903, 1.4006
1.4051, 11.4932, 0.939615
-0.583038, 12.5728, 1.37535
-0.391389, 12.8691, 1.62238
0.224508, 12.861, -2.48085
-0.613129, 13.3066, 1.29354
1.37718, 12.3523, 0.00246854
-0.617381, 13.5133, -2.841
-0.899273, 12.4232, 0.836415
2.42893, 11.9218, -0.840193
0.406185, 14.3402, -2.20311
-1.82473, 14.9054, 2.97709
-2.4598, 14.437, 2.26385
2.77799, 11.5245, 3.1062
3.63, 11.6881, 0.872795
-2.25065, 14.8832, -1.61494
2.5325, 11.6536, -1.51738
-0.130028, 13.4129, 1.79162
0.26229, 14.203, -2.13305
3.58798, 10.7779, 2.83865
-0.712019, 14.3231, 2.50629
1.72275, 12.2469, 2.1696
1.95571, 11.6599, -0.720701
-0.471533, 13.7745, -2.58161
1.48057, 12.3303, 2.95182
0.90498, 13.6193, 1.34564
-2.1675, 14.3534, 2.92379
-2.34628, 14.6755, -1.40639
-1.45515, 13.7124, 0.0991227
-2.18894, 15.4015, 0.0556866
2.78497, 11.7578, -0.226663
-1.26679, 11.8355, 0.707175
-0.0351633, 14.6697, 1.76875
-1.44569, 14.3872, 0.141761
-0.511735, 13.2473, 2.36973
-0.174294, 14.4499, 2.26353
2.41156, 12.092, 0.685013
-2.59199, 15.2558, -1.12275
0.791093, 12.5774, -0.675842
1.94109, 12.1168, -2.8148
-2.49461, 14.2223, 0.655927
-2.57866, 15.0519, -0.431434
0.406507, 12.5309, -1.19691
-1.39912, 13.1832, -2.15509
1.34348, 12.7894, -1.53457
0.240614, 12.2559, -2.35455
-1.77067, 14.1143, -0.211485
0.692308, 13.7064, -0.0423424
-4.24908, 9.25107, -0.774063
-1.1915, 14.409, 1.22556
-0.469223, 12.7486, 1.20186
-2.08948, 13.6538, -2.28312
-1.73687, 10.9661, -1.26633
1.61684, 13.4822, -1.30625
-0.925013, 12.2092, 1.62417
-2.7893, 13.9512, 2.81888
0.804361, 16.366, 2.11184
-2.82639, 11.3677, 1.07308
-2.88883, 15.1787, 1.08936
-1.88975, 13.7777, 0.177558
-2.49309, 11.6948, 1.70599
-4.25958, 16.7184, -3.03837
0.901077, 13.3703, -1.99433
-2.966, 16.3088, -0.76967
-0.880535, 13.312, 1.16699
-0.847007, 13.2697, -2.30895
-3.05395, 15.7112, 0.775816
-3.61282, 9.36675, -0.802318
-1.39344, 13.005, -0.151938
-0.950055, 13.8664, -2.40842
-1.70826, 11.0158, 0.526634
-3.7469, 16.7726, -2.49559
-0.98129, 13.9842, 0.590565
-3.3022, 14.9238, -2.25734
-1.50131, 13.4231, 1.80851
-3.00263, 14.5309, -2.14275
-4.23809, 6.9104, 1.7468
-3.09936, 9.0941, -0.5227
-2.08381, 9.89177, -2.74675
-2.26446, 9.87529, 0.0833739
-2.94458, 9.72201, -2.04407
-3.07325, 11.3384, 2.05057
-4.26212, 15.0036, 0.15431
-3.50238, 10.1624, 2.29195
-5.18404, 7.25331, -0.256299
-1.92829, 12.7182, 2.62791
-4.27164, 8.80662, -2.01694
-2.98888, 12.4351, 0.598054
-2.07794, 11.5473, -1.41712
-3.25399, 10.3127, -1.34343
-2.09091, 10.5473, 1.72262
-2.82791, 10.7908, 0.418417
-2.53582, 12.3231, -1.04357
-4.51298, 10.8592, 2.31577
-3.35636, 10.5251, -1.33861
-3.96072, 9.86008, 0.553688
-2.69696, 10.4913, -1.4853
-3.65846, 11.407, -2.84356
-6.58171, 9.70476, 1.57471
-4.08399, 10.2339, -0.559564
-5.64934, 9.95996, 1.35595
-4.79354, 8.39235, 1.29065
-3.05099, 9.43462, -2.74773
-6.01662, 10.2975, -0.223314
-2.38913, 11.3062, 1.25493
-3.29449, 9.54193, 1.09079
-3.53564, 11.0023, -2.2095
-6.42796, 10.0146, -0.603244
-2.45515, 10.0551, 2.72583
-6.03301, 10.3335, 1.10576
-4.2548, 9.48321, -2.44155
-3.25703, 10.3019, 0.288169
-3.36074, 10.6084, -0.700186
-6.49456, 9.81148, 2.4009
-6.29448, 11.0143, 2.45341
-7.20044, 9.03063, -0.195481
-4.10363, 9.14964, 0.955789
-3.70341, 8.95801, 0.488089
-5.58098, 11.2417, 0.130395
-4.08818, 9.068, 1.7722
-5.08124, 10.0692, -2.42146
-5.2313, 9.38976, -1.4127
-3.74749, 8.38055, 0.108129
-4.91147, 9.23286, 2.08942
-7.57209, 7.76137, 0.543023
-6.95943, 9.01236, -3.09665
-3.29564, 11.0798, 0.23479
-4.79825, 7.74198, -1.43166
-6.91294, 8.46801, 2.67233
-4.81778, 7.7773, -0.330876
-5.7956, 10.3672, -1.7232
-6.51328, 9.28485, 2.56341
-4.16959, 7.23054, -0.837946
-3.26032, 11.2014, 2.84592
-4.14651, 8.61223, 0.154798
-4.7107, 9.42625, 2.86976
-4.44885, 8.88255, -1.99789
-4.3567, 10.5877, -1.70648
-3.12481, 10.0383, 1.57005
-4.03523, 9.75356, 2.01317
-3.60401, 8.93646, -2.90956
-4.50868, 10.163, -0.0881429
-3.55247, 8.98973, 0.911701
-3.24738, 9.96837, -1.74414
-2.97558, 12.7763, 2.83962
-2.84774, 14.5473, 2.53768
-1.96898, 14.6612, 0.134907
-3.68524, 11.6649, -3.07647
-2.73293, 14.0143, -0.448993
-3.55579, 10.6111, 0.331635
-2.97043, 13.3489, -1.20771
-2.85624, 14.4455, -2.34917
-3.12852, 12.6073, -2.13673
-1.94274, 14.04, -3.03399
-3.55441, 11.2117, 3.0096
-3.07456, 13.3801, -1.2553
-2.49101, 11.6372, -0.828465
-1.53045, 14.0052, -0.77903
-2.37281, 13.6858, -1.55398
-3.27445, 13.6455, -1.71606
-1.35173, 13.7099, 0.500434
-1.41958, 13.3349, 1.92631
-3.04659, 11.4264, -2.13759
-3.86168, 14.3076, 1.47599
-1.46938, 13.0063, -1.18599
-2.59994, 13.64, 1.46864
-4.93791, 14.2315, 0.150018
1.68088, 13.325, -1.48039
-3.55483, 14.5767, 2.67171
-0.75492, 13.9237, 2.48217
-1.70449, 12.7791, -2.62901
4.67641, 11.9849, -1.86635
-6.01911, 15.2552, -2.81922
-0.978549, 13.5477, 1.21273
1.90934, 13.8052, -0.789863
-2.10338, 14.2036, 2.17157
-2.92662, 15.1168, 1.03978
1.70712, 13.1018, 0.875808
1.70189, 13.9982, -1.59333
-2.36129, 12.0487, 1.07171
2.1571, 13.0728, 2.73876
-2.48822, 13.4399, -0.281244
5.40192, 12.5025, 0.68862
-2.62811, 13.3452, 1.14872
3.69437, 12.0059, 1.43855
-1.39587, 13.3839, -0.433449
-2.46099, 14.0862, 0.359502
-0.826628, 13.7331, 2.20721
-1.53674, 13.9678, 1.58457
0.757297, 13.242, 0.0729515
1.61073, 14.0771, 1.84967
1.47896, 14.176, -3.02812
-0.786694, 13.8016, -2.40433
4.46122, 12.5962, -0.660814
-1.22319, 14.2452, 3.12457
4.11965, 12.1365, -2.12275
4.65611, 12.9553, -1.57749
3.47602, 12.5949, 2.7088
2.28031, 13.2605, 2.95587
0.298674, 14.1356, 1.47365
0.546758, 13.4648, -2.74909
1.10639, 12.761, 1.20082
1.59788, 13.5853, -2.90028
5.68347, 12.8164, -0.549725
2.98308, 12.6457, 1.94369
7.25606, 13.3449, 0.737181
7.27643, 13.1757, 2.10047
6.77462, 13.454, 2.62661
4.20212, 13.1142, 0.534897
2.46099, 13.0969, -1.39817
3.27871, 13.4471, 0.254074
6.13737, 13.0463, 0.646672
1.9395, 13.4456, -1.53744
5.5559, 13.423, 2.3777
8.68048, 11.8844, -1.42467
4.48401, 12.8495, 0.503856
3.4857, 12.254, -2.59709
6.84973, 13.4231, 2.18651
6.74846, 11.6602, 1.40921
7.38324, 11.9664, 3.04642
7.84638, 11.7487, 2.50514
6.58703, 13.1078, -0.411345
9.10909, 11.8773, -3.06839
5.63474, 13.8339, -2.06557
7.46003, 13.5899, 2.04619
4.72726, 14.3399, -0.669563
6.27143, 13.7956, -1.46771
2.68602, 13.0132, -2.04711
8.63491, 12.5578, -2.29004
7.56706, 14.0752, 1.55623
7.94913, 12.9799, -2.21644
3.59542, 13.9966, 2.03203
10.8159, 13.3648, 1.42885
11.3517, 12.0471, -0.706584
7.99917, 12.2829, -1.44193
10.0578, 12.4158, 2.61956
6.19015, 13.0548, 0.791722
6.61541, 13.3795, -0.182158
12.0462, 12.0015, 2.53891
6.41228, 13.8312, -1.70674
5.23783, 13.134, 0.493929
9.21747, 13.9663, 2.08768
10.0319, 13.0764, 0.0320384
11.5342, 13.2568, -1.25456
7.27564, 13.8213, 2.68043
7.05936, 13.2039, 1.54491
7.59602, 12.6071, 0.237627
13.5435, 13.5043, 0.790194
10.2353, 13.0126, 2.69785
9.74356, 13.1178, -0.536908
6.78046, 13.9168, -0.743507
11.6312, 13.6066, 0.518294
10.2738, 12.2234, 1.96287
9.1966, 13.1543, -2.4009
12.4068, 13.4282, 1.21879
12.7341, 13.0258, -0.0468809
14.8735, 13.276, 0.914214
9.10893, 12.7394, 2.72223
10.2849, 12.7787, 2.76413
13.2424, 13.1836, -0.981955
10.6578, 13.4251, -0.435697
14.9718, 11.6288, 1.64571
14.6125, 13.5265, 0.608236
10.4576, 13.1524, 2.58751
12.8704, 11.8966, -1.19582
11.7005, 12.0753, 2.5546
10.8299, 12.3588, -0.633858
11.5169, 13.8079, -2.57988
10.5256, 13.3969, -2.49215
13.2835, 12.898, -2.9801
15.14, 11.7341, -1.70907
16.1263, 11.5118, 1.35179
14.1108, 11.9091, -1.13268
15.8774, 12.8527, -0.843178
12.9171, 12.529, 1.36818
12.4646, 13.2686, -2.35011
10.8358, 14.0965, 1.62506
13.056, 11.7151, 2.63968
14.1319, 11.8614, 0.403621
15.3782, 11.8465, -0.185512
12.2976, 13.9975, 2.66725
13.3023, 13.7895, -2.56219
16.1465, 12.4525, 1.34931
14.015, 12.6178, 1.99559
10.5009, 11.8324, 0.933569
10.6188, 9.50708, 1.10145
10.321, 13.4854, -0.358842
16.5875, 12.3146, 3.11503
15.5671, 12.3682, -0.380601
10.556, 7.7579, 1.61533
10.9309, 5.82932, 2.44851
16.7174, 13.1747, -0.14841
10.8969, 7.25703, 1.24683
17.2517, 12.5043, 0.810657
11.0494, 5.8654, -2.9716
10.1683, 7.81927, 2.63155
10.5241, 6.37922, -2.29775
10.6014, 5.34298, -0.352406
11.9099, 6.36805, -0.230462
13.4881, 6.04802, 1.14743
12.424, 7.08703, 1.40344
12.5978, 5.67332, 2.062
11.6412, 4.8238, -1.21283
10.4732, 8.44204, 2.98423
14.298, 5.27593, -3.02882
13.1389, 8.31972, -2.59256
11.5287, 7.23036, 0.929754
12.3833, 4.13286, 2.85155
15.4841, 6.75711, 1.10716
14.4719, 4.72919, 3.02558
11.6757, 8.9778, 2.48094
13.3035, 7.394, -0.568788
11.0321, 4.83985, 2.18135
13.2393, 4.02496, 0.221014
15.3528, 5.89555, 1.74377
11.2794, 5.73446, 1.66887
15.7876, 7.91268, -0.445824
12.8091, 6.85939, 2.65786
15.5866, 4.30624, 0.769687
11.4232, 6.38317, 2.15633
13.9482, 7.59978, 0.88609
15.6056, 5.34668, 0.501472
16.6152, 8.81086, 0.463903
14.9691, 3.59881, 0.865352
15.2834, 7.09484, -0.861643
15.6052, 6.28179, -0.691448
15.7583, 3.47134, 2.37181
13.4056, 6.30585, -2.53517
12.2607, 4.24931, 2.79112
12.5093, 6.20974, -0.818518
12.9325, 6.91275, 2.0848
11.5227, 7.00779, 0.680906
11.6355, 4.21187, 1.96267
15.3116, 4.41554, 1.8971
13.3923, 6.01239, 0.743323
14.8011, 4.01806, 2.50124
11.5633, 6.08146, 0.507949
11.9028, 4.44679, -0.177312
14.599, 3.02787, -1.43992
11.3861, 5.37084, -2.88839
15.2686, 2.69514, -1.50032
15.3706, 4.23268, 1.45034
15.1842, 3.41392, -0.0302986
15.0047, 6.12271, -1.88855
16.4438, 3.90584, 0.206604
11.929, 6.12508, -0.574926
11.6648, 3.97964, 2.31391
11.7141, 4.26887, -0.60839
11.0572, 6.57203, 2.04693
12.2185, 5.94599, -2.38564
14.7422, 6.66958, -0.593286
14.71, 3.53302, 2.24996
14.9976, 3.46032, 2.42824
12.7836, 4.52111, 0.27754
13.3387, 3.56098, 2.63492
15.3986, 4.16062, -1.79196
14.5572, 8.12479, -1.53719
12.5894, 7.55717, 3.01009
9.73985, 5.64454, -1.66656
14.2309, 4.71197, 0.658768
15.9785, 9.08592, 2.38584
14.9849, 3.22701, 2.37967
14.1624, 7.48535, -2.53233
15.9914, 8.95582, -2.66888
10.2607, 4.84324, 0.860823
13.3848, 4.78553, -0.706004
10.7543, 4.69188, 0.0218834
11.7546, 7.38488, 0.82576
12.2099, 6.78602, -0.799255
14.7514, 5.80654, -2.82819
12.9806, 6.07219, 1.39055
15.3241, 4.75893, -1.44582
11.5829, 8.3361, 0.649855
15.6646, 9.52857, 1.28029
14.8221, 5.14352, -2.79736
15.553, 6.14303, -1.92856
13.8067, 5.4862, 1.59613
13.0838, 5.87829, 1.79432
13.7848, 7.79085, -1.22776
13.1787, 4.83679, -0.519727
13.2277, 6.59126, -1.02639
15.6879, 8.83104, 1.10565
12.6378, 7.49939, 3.10095
12.3157, 6.94312, -2.58388
15.3733, 7.97028, -0.738054
14.5907, 6.87213, -0.454699
10.5203, 6.38032, -0.971341
15.2703, 6.37459, -0.0889074
12.3905, 5.77413, 2.00292
11.1989, 8.1431, 2.80239
12.253, 6.22579, -2.08416
11.4889, 5.74003, 2.57539
13.579, 5.60006, 1.20697
15.1546, 8.77674, 3.03223
15.3005, 4.59105, 1.80873
11.1849, 7.24863, -2.95682
16.238, 9.24985, -0.309098
13.3566, 5.07051, 2.55556
12.0684, 4.9428, -3.07081
15.7244, 7.79939, 0.370662
15.3491, 8.13959, 1.03343
12.4813, 6.73132, -1.72427
12.572, 5.31284, 0.480875
11.6725, 7.99623, -1.92045
11.2748, 5.93461, 0.468711
10.2193, 8.27538, -2.8702
15.2219, 5.64226, 3.03916
14.2418, 5.15243, -0.828449
13.008, 6.5928, 2.65531
14.3482, 6.52628, 0.860278
15.4049, 4.63045, -1.27064
13.2046, 6.74804, 2.22312
15.1862, 6.66293, 0.582041
14.9828, 8.60869, -1.35775
12.1543, 7.50518, -1.05057
11.3708, 5.80105, -0.811585
12.97, 4.89866, 1.99952
12.4678, 6.58205, -0.655617
12.6887, 5.82403, -2.45514
13.5248, 5.72005, -0.923891
15.3311, 8.0284, -1.53577
14.9978, 7.73894, 2.41971
13.127, 6.85588, 1.67795
13.0887, 5.79447, 2.28128
11.863, 6.48675, 0.781144
15.6691, 4.81031, 0.73261
12.4804, 5.93544, -0.0422291
11.346, 7.82105, -0.599579
15.4871, 4.56244, 0.0623957
11.6647, 7.6959, 1.46326
15.945, 9.07362, -0.916506
11.8578, 5.98674, -0.19814
13.1736, 5.70846, 1.3665
11.8102, 8.55226, -0.665788
12.7916, 5.22291, 1.34449
13.2776, 7.37983, 2.82967
11.2537, 6.0711, -2.71383
11.4847, 4.88339, -0.882742
13.002, 5.44162, -0.554671
10.6515, 6.11749, -0.0842926
11.5553, 6.76881, 0.127941
14.8349, 7.17709, 2.56903
12.6827, 7.51684, -2.14818
10.9097, 8.36302, -0.851636
11.5575, 8.3504, -0.0714418
15.24, 5.65648, 2.89929
12.0361, 6.13452, 1.62162
15.6089, 6.92143, -2.51992
12.1628, 7.02956, -0.614848
13.0789, 7.38493, -1.81184
13.6419, 7.92704, 2.29038
14.119, 6.57083, -1.98699
13.6881, 7.14723, 1.39453
12.7858, 7.18503, 0.40159
15.4023, 6.59963, -2.54084
15.1786, 8.49974, -0.633152
16.129, 8.79132, 2.84707
13.1011, 6.76761, 0.00830494
16.3538, 8.74571, -2.58499
14.2583, 7.42751, 0.444357
14.8273, 7.11826, -2.17517
14.6676, 6.75328, 0.668224
16.2496, 9.08807, 2.81037
15.2363, 9.0458, -3.11681
14.6985, 6.3216, -2.27934
15.5931, 5.33565, 2.92348
1.68298, -0.45792, -2.09227
4.15401, -0.39907, 2.85704
-0.423989, -2.89072, 0.955069
-0.988938, -0.146, 0.0952875
0.182206, 1.42265, 1.70226
-0.80104, 0.470304, -2.04585
0.177137, 1.16405, 3.09587
1.38735, 0.481839, -1.19688
0.435534, -0.94402, -1.15998
1.14951, -1.538, -1.18406
0.261465, 0.301209, -1.96309
1.00996, -1.17133, -1.97958
-0.0342582, -2.09498, -0.481055
2.36261, -0.593653, -1.81041
-0.156985, -0.572451, -0.11382
-0.128247, -2.0603, 2.27932
0.733654, -2.63091, -1.87484
-0.110162, -1.88849, -1.01953
1.75438, -1.44988, -1.37748
0.945261, -1.7296, -2.01898
2.10445, -0.617241, -1.64204
1.14681, -2.46095, 2.48723
3.12623, 1.88579, -1.53922
3.66577, -3.6861, 1.78132
2.19143, -2.28468, -0.366374
0.881867, -0.904901, -1.43762
4.28349, -3.70284, 0.500417
0.587559, -2.15477, -3.10142
1.21798, -0.828335, -1.33309
0.605331, 1.79824, -2.43814
0.981888, -1.20068, -0.689119
1.3565, -1.47996, 0.0520258
3.60091, 2.15859, 0.618346
-0.283775, 1.11209, 2.56728
2.0972, 0.706122, 2.05564
2.78736, -1.5074, -2.48631
-0.131316, 0.875514, -1.91055
1.30105, -1.71001, -0.462813
4.02606, -0.129158, -2.1435
-1.59867, 0.327823, -1.63417
0.997189, -0.279953, -1.75966
-1.34576, 0.650195, -0.355496
2.16373, 0.936342, 2.16325
-1.64977, -0.0350237, 2.19462
-0.271991, 0.66938, 1.1262
2.19803, -1.65862, -2.77989
1.81169, -1.73774, -1.08098
-0.861904, 0.0462909, 2.53271
2.88326, -2.32459, -0.00811851
0.348708, -0.876125, 2.35542
2.91752, 1.36927, -2.66006
3.51371, 1.42892, -0.683009
2.61443, -0.449083, 2.44538
1.90085, 0.142405, 3.06026
1.3057, -0.640761, -0.0502798
0.375593, 1.49506, 1.24683
0.899384, 1.55447, -2.88754
3.53408, 1.64069, 1.03506
2.61934, 0.113022, -0.942662
1.53285, 0.684013, -1.4833
5.17021, 2.20781, -3.07296
2.76109, 1.88641, 2.98204
1.78911, 1.63228, 1.05718
3.14189, 1.44082, 1.42609
2.094, 1.74449, 2.49056
1.97026, 1.7141, -2.85216
2.84626, 1.51607, -0.971446
3.6038, 1.25844, 2.27183
5.24945, 2.00018, -1.05866
