2.81653, 1.15272, 2.26312
2.84995, 0.270298, 2.01149
2.70192, 0.290457, -2.42573
2.60358, 1.40962, 0.457004
2.14047, 0.656598, -2.84193
3.51427, 0.995663, 2.26025
3.09733, -1.25293, -0.670486
3.60698, 1.7265, 0.697259
2.92121, 1.56171, -2.85475
3.72532, 1.14552, 0.248363
1.91338, 0.441476, -2.83949
0.201516, 0.418601, -2.67443
2.75639, 0.780776, 0.137149
2.41891, 0.37015, -2.22689
2.19057, 1.28478, -0.123617
3.61405, -0.637985, 0.748481
0.963686, -0.453532, -0.699896
3.55551, 0.942592, 2.85068
4.16788, 0.83399, -0.62579
2.92889, 1.55796, 1.56779
2.11965, 1.09146, 0.169454
2.14744, 1.23064, -2.58443
3.1646, 0.174865, -1.2942
4.04801, 1.71103, -2.56245
4.80351, 2.19025, 2.52681
2.7016, 0.466444, -2.1659
2.85037, 0.933675, -1.42341
2.05583, 1.21771, 1.68069
3.00661, 1.47505, 1.43024
4.77577, 2.2394, -0.98181
2.74236, 1.08592, 2.23171
6.42903, 2.6099, 3.07929
2.98962, 1.97985, -0.068847
3.01369, 1.88759, 0.935747
4.96545, 2.23839, -0.653626
7.09316, 2.48768, 0.898085
6.10573, 2.37639, 2.29083
7.77283, 2.71871, 0.201094
5.66797, 2.55938, -0.534604
6.90847, 2.87651, -0.83231
7.03318, 3.29666, 0.706051
7.04578, 1.94964, 2.49064
6.48454, 2.93142, -1.89758
3.71436, 1.98633, -2.21019
4.58241, 2.71642, 2.4496
4.38547, 2.58096, -3.11629
6.98915, 2.32368, -2.99984
6.77096, 3.00919, -0.031257
5.92751, 2.02029, 1.16075
7.43869, 2.59897, 2.46935
7.61855, 1.24112, -2.6395
7.83178, 1.66607, -2.3738
4.90746, 2.35453, 0.563396
7.88701, 1.56878, -0.742459
7.24974, 4.02125, -2.267
7.46032, 2.15292, 1.2476
7.18215, 2.0985, -0.06832
7.22944, 3.59556, -2.16292
5.21782, 2.69145, -2.04678
5.91063, 2.33135, 3.07845
6.14982, 2.50712, 0.765577
7.49785, 1.20495, -1.97222
5.92131, 3.04983, -1.7822
7.49191, 3.45827, -2.73551
5.70396, 2.59801, 2.69214
7.20223, 1.17812, 1.7598
7.7746, 0.91799, -1.22201
4.74164, 2.60096, -0.335848
7.8731, 0.779252, -1.49571
7.49646, 2.71077, -1.03256
6.96001, 2.3434, 1.05972
6.51842, 1.65493, -1.55829
6.88864, 3.51287, -1.61481
7.25822, 0.730867, 1.2365
6.66082, 3.04501, 1.75257
7.09902, 1.97021, -1.3279
7.92519, -0.007969, -0.546313
7.43293, 2.41461, 0.86039
7.27134, 1.53826, -2.94545
6.74892, 2.41118, -1.36493
7.73608, -0.234752, -1.75099
7.44922, -0.384279, 0.397477
6.1646, 2.97007, 1.39367
7.10614, 4.11899, 1.79034
7.22866, -2.10156, 0.900273
6.59051, 1.1349, -0.252387
7.09176, 7.74078, -2.33504
8.21802, -1.22277, 0.709815
6.57647, 6.78602, -2.38049
5.66104, 2.21206, 0.009439
6.48649, 2.79476, 1.42609
7.95849, 0.471631, 2.1775
4.72867, 4.08559, -2.59827
4.50014, 1.77795, 0.403466
5.29879, 1.67394, 1.57948
6.84035, 8.79207, -0.242932
5.62882, 2.46832, -0.857235
5.36947, 8.6143, 2.47452
7.64014, 4.30594, -2.36789
5.49872, 3.64683, -1.07849
7.26804, 2.75582, 0.737915
5.34485, 8.85008, 0.790099
6.46462, 8.52274, 2.55182
6.98635, 2.28977, 0.634257
6.01456, 8.64358, -1.65338
7.56993, 3.08074, -1.16657
7.71858, 2.71697, 2.83226
7.28241, 5.30302, -1.46101
7.13496, 5.79925, 0.005118
6.43174, 4.82052, -2.90565
6.32152, 5.44608, 2.7044
7.30668, 4.3292, 2.29233
5.84642, 9.12323, 0.627606
6.97744, 4.67211, -0.980358
4.91744, 10.6089, -1.08166
4.61395, 11.2113, -0.571767
4.65449, 9.66614, -2.47579
7.43382, 5.03288, -2.79602
7.31759, 5.78887, -0.34394
5.0543, 8.77794, 1.44987
6.77635, 6.89547, -0.064128
5.83468, 6.83758, 0.004205
7.13429, 5.93815, -1.34603
5.2672, 9.60525, -1.53463
5.76123, 7.71966, 0.777929
4.95602, 10.7974, 1.08957
6.02832, 8.26975, 0.63267
7.24609, 6.51446, -2.9456
5.32334, 8.33673, 1.09737
4.10151, 11.8534, 1.48015
5.97606, 7.17661, 0.42523
5.73332, 8.16212, 2.89327
5.94587, 9.12967, -0.785351
7.51605, 6.14769, 1.16209
4.12423, 11.4708, -1.86067
7.20921, 7.16563, 1.1599
7.05626, 7.20361, 1.01538
4.90933, 10.0368, 0.50769
6.88044, 7.37539, -3.07377
6.75572, 8.61911, 2.72737
4.45598, 10.585, -1.38979
4.29338, 10.6025, 2.74605
5.5432, 9.32642, 0.886317
4.35042, 13.3309, 2.36918
7.3359, 6.99038, 2.87855
6.818, 8.25083, 2.61631
4.84278, 9.2429, -0.727392
-0.066586, 7.50827, 0.247788
2.50349, 13.9797, -0.413676
2.21365, 13.783, -2.0527
-0.283947, 7.27499, 1.21967
3.19566, 13.2803, 0.234801
3.91076, 13.0417, -2.87066
5.57166, 8.88621, -2.12159
5.43832, 8.51915, -1.87622
5.48285, 9.73136, 3.13835
2.73323, 13.3747, -0.279534
-1.54356, 9.13361, -1.82258
0.925006, 8.7999, -1.05076
-0.632339, 7.57891, 0.606054
-0.747751, 8.2818, 2.67679
2.72954, 8.36823, -0.796424
4.46827, 9.85926, 1.14183
-1.47888, 6.50738, 2.18327
2.67054, 8.23977, -2.24954
0.303578, 7.3822, -1.13481
3.5515, 12.2895, 0.869304
3.58073, 13.3909, 0.017096
0.057489, 8.11043, 2.47626
2.85631, 8.31882, 0.886635
2.79381, 15.3698, -0.792176
1.67201, 7.79805, 2.79871
-0.797692, 6.91591, -1.69776
0.555792, 7.85363, 0.459289
0.606002, 8.12009, -2.22418
1.018, 7.57328, -2.87485
-1.15011, 9.28595, -1.41575
-2.91902, 6.14023, -2.89523
-0.533369, 8.12208, 1.89914
-2.07833, 8.78585, -0.192074
0.21718, 7.43126, -2.16444
0.009804, 8.90245, -2.9313
-1.41818, 8.62962, -0.857107
1.99335, 8.23733, -2.60671
3.09108, 8.72726, 1.31318
-1.9265, 6.80741, -2.10348
0.372946, 10.3733, 1.39752
2.77542, 8.93033, 2.20276
-0.260759, 8.3026, 2.56019
0.20804, 7.4744, 2.31173
-1.0095, 7.85645, -0.178231
1.14049, 9.57298, 1.29059
-0.877142, 7.0752, 1.08657
-1.34479, 7.63932, -1.46288
0.101991, 9.88545, 1.58525
0.533639, 8.21172, 1.95278
0.296273, 8.71322, -3.04415
0.167114, 10.6457, 2.68668
-1.18391, 7.50737, 3.01892
0.282451, 8.11567, -0.270142
-1.25883, 8.73742, 1.44552
-0.651219, 10.0591, -2.28923
-1.71017, 6.03427, 0.348893
1.00772, 8.5844, 0.149981
0.240397, 8.38826, 1.63013
-1.43824, 6.31435, -2.84835
-0.154285, 6.94513, -2.85413
0.283671, 7.83443, 3.0932
1.21314, 9.40628, -2.98674
-0.461201, 8.32427, 1.06056
-0.312325, 8.05671, 2.84769
2.91964, 9.31633, 1.4865
-1.77831, 5.47411, 2.52714
-1.40067, 5.44087, 1.27043
-0.78226, 5.28644, -2.31718
-0.486967, 7.91828, -0.970036
0.568107, 6.68145, -2.30692
1.35462, 7.94044, -2.08463
0.550262, 6.46676, 1.9084
-0.423186, 8.05947, 2.38945
-0.59975, 6.61603, 1.00425
-0.9095, 8.18616, -2.7052
0.855521, 8.69358, -2.78419
-0.144934, 8.56947, 1.24311
1.18136, 8.89489, 0.936506
-2.61795, 4.87733, 2.26322
0.354364, 9.10658, -0.349433
-0.811459, 8.08544, 2.56372
-0.887997, 8.68329, -2.22804
-1.61713, 5.91033, 1.25377
-2.11268, 5.55325, -1.92337
-1.16045, 6.07895, 2.2963
-2.24263, 5.08496, 1.03761
-1.97601, 5.34402, 2.24816
5.85889, 10.2687, 0.001989
5.88139, 10.1251, -2.76508
4.76955, 10.5036, 2.25322
2.52683, 8.74014, 1.95834
4.16441, 9.45406, -2.92372
4.01262, 9.38594, -1.43418
4.45778, 9.89243, 2.08788
4.63102, 9.71942, -0.43454
4.29361, 10.713, 0.995798
4.14434, 9.59603, -1.00344
4.56047, 10.435, -3.03417
5.41538, 9.53348, -2.8109
4.36446, 9.39721, -2.72733
4.4417, 9.75656, -1.20648
6.02823, 9.62019, -2.65886
4.30274, 10.3877, -2.75652
4.29178, 9.41005, -1.52613
5.79538, 8.24857, 1.08374
4.84419, 9.96279, 1.87684
4.80756, 9.73337, 2.91405
6.75282, 7.48839, 2.89236
5.92235, 9.18474, -2.73096
9.46714, 5.67045, 1.10593
5.71888, 9.60482, 2.33352
6.63075, 7.74367, -0.051173
9.84682, 5.74317, 1.27062
6.48859, 7.05549, 0.671655
6.32379, 7.84777, 0.177558
9.89911, 4.96829, 1.23028
8.32912, 6.96544, 2.69267
-0.527053, 14.828, 1.72321
5.78729, 9.01614, 2.37187
4.18144, 8.35767, -1.86902
-1.63619, 13.342, 0.221805
1.46913, 12.3711, -2.56797
-0.013934, 11.8992, -0.524087
2.21625, 11.407, 0.490377
2.71827, 11.4519, -0.977364
1.81855, 10.6254, 0.581722
-1.48354, 12.956, 1.51095
-0.871514, 13.4377, -0.059217
-0.6681, 12.8169, -1.84178
2.65232, 10.9136, 0.555989
3.41944, 11.3024, 1.51102
-0.001651, 14.2735, 0.594074
2.23074, 11.4852, 2.68951
2.00063, 12.2023, 2.15566
3.97524, 10.9075, -0.649878
-0.03576, 12.931, 0.03665
-1.5665, 14.4603, -0.592108
3.98901, 9.96472, 2.84791
0.871577, 11.6663, -0.578493
3.65916, 10.7226, -2.64147
2.60385, 10.4514, 2.89931
3.31884, 11.847, -2.10581
1.77682, 13.0386, -1.46801
1.53417, 12.5065, 2.61089
-2.08315, 15.3158, -2.09783
0.372031, 13.4215, 1.85424
-2.09807, 15.8323, 1.26364
1.32151, 12.8728, 0.928549
1.66357, 13.3244, -3.11945
-1.37953, 13.4097, -1.1535
2.24722, 11.5034, 1.67278
-2.58135, 13.8762, 1.29431
-3.36801, 14.2717, -1.7044
-3.12449, 13.9861, 1.67699
0.434321, 13.234, 0.86672
0.940315, 13.5337, 2.75246
0.336627, 13.1668, 2.29617
-0.283099, 14.621, 2.64428
-3.55888, 16.3962, -1.54807
-3.51969, 14.9157, -2.51408
-2.70791, 13.851, -0.501242
-2.27674, 16.1139, -2.99492
-0.623094, 12.8479, 0.3777
-2.20798, 15.0766, -2.29595
-3.1398, 15.5744, -1.96942
0.152329, 13.963, -0.010817
0.257498, 12.9407, -2.46658
-3.33389, 16.596, 1.97872
-2.37588, 13.6032, 2.7155
0.564855, 13.7322, -0.224099
-0.73817, 13.2592, 2.10129
-0.424791, 12.0978, -1.71139
-1.74785, 12.9827, 0.812801
-0.1026, 14.7181, 2.05284
-0.813401, 12.5752, -2.99446
-0.76719, 13.3644, -1.07581
1.71593, 13.0408, -1.9985
-2.48402, 11.3513, -1.53976
-2.32526, 14.9525, 2.18071
0.394104, 14.5888, -2.19866
0.313532, 12.5714, -1.15181
-2.03646, 14.3914, -2.16626
-1.07019, 12.9712, 0.220388
-3.00808, 11.0655, -0.593328
-0.920764, 12.1923, 1.14157
0.603755, 13.722, -1.89648
-0.622919, 15.0383, -2.48811
-2.00337, 15.1672, -1.51643
-2.72625, 16.3405, -2.22283
-2.15869, 15.712, 1.39361
-2.01667, 11.3427, 3.02564
-0.505761, 12.9885, 2.90541
0.335901, 14.4542, 0.243337
-1.96284, 9.91432, 1.21346
-2.43359, 15.5674, -1.02434
-0.959606, 13.5711, -2.60743
0.050424, 14.2261, -1.93016
-3.31827, 9.71727, 3.05285
-2.34097, 10.6032, 2.14284
-5.13994, 7.23372, -3.11095
-3.07076, 9.39644, -1.9838
-3.89004, 8.24089, -1.98043
-4.58668, 7.36867, 3.1088
-2.44449, 15.5244, 3.13784
-1.63504, 12.3547, -1.08603
-3.54594, 10.2256, 0.517464
-3.70554, 15.9523, 0.226581
-3.45354, 8.43762, 2.06063
-3.42032, 8.92233, -1.53756
-4.20711, 9.21051, 1.26773
-1.59991, 10.5374, 0.160302
-4.32698, 8.47085, -1.99463
-5.14683, 7.54897, -2.5472
-3.08285, 10.0077, 2.78784
-3.82812, 10.0455, -0.448349
-1.67535, 10.9703, -2.35965
-2.73547, 12.2433, 3.13291
-2.69934, 12.5558, 2.89036
-3.26577, 10.103, 0.375321
-2.69699, 12.0173, -1.73252
-2.19936, 12.0662, 1.6946
-2.62193, 10.1264, 2.21175
-2.52076, 10.6443, -1.02861
-4.92427, 10.36, -0.51571
-4.43993, 10.4963, -1.74946
-4.83707, 7.30732, -2.35403
-2.28235, 12.6129, 0.740253
-4.0005, 10.8254, -1.55525
-2.54144, 11.3526, -1.67721
-2.59622, 11.7703, 1.17073
-4.32088, 9.22173, -0.089558
-6.10522, 9.93715, -2.51177
-3.6139, 10.6155, -2.8501
-5.3283, 10.5657, 1.86881
-5.89881, 10.643, 0.668923
-3.81968, 10.1666, 1.86046
-2.27435, 10.0063, 0.697897
-4.78455, 8.90033, -1.70015
-7.31078, 9.53083, 0.914326
-4.46543, 9.14563, -0.247716
-6.71528, 9.97247, -0.520664
-4.89035, 8.18565, 0.136267
-4.43606, 7.97227, -2.28159
-5.54493, 7.81775, 2.55079
-4.26747, 8.25426, -3.05288
-4.44706, 10.7419, -0.626924
-4.74919, 7.16785, -2.94625
-4.83787, 8.1346, 2.02787
-6.09715, 11.2302, 0.10181
-4.78784, 9.84854, -0.372864
-7.27568, 8.60472, 2.14344
-4.53011, 8.64455, -1.82572
-4.3183, 7.51522, 0.472763
-4.89364, 10.7566, 0.77495
-5.5408, 10.7457, 1.95189
-4.98957, 8.11184, -2.38824
-5.72037, 10.1792, 2.83783
-6.36067, 10.1668, 1.26013
-4.92412, 11.1022, 1.04862
-7.20046, 9.81828, -0.107335
-4.80011, 11.158, -1.88789
-4.09657, 9.86102, -1.6104
-3.31782, 10.0116, -0.029005
-3.46974, 10.2749, 2.1904
-5.12643, 7.79038, 2.7184
-4.33602, 10.0274, 1.52431
-4.64837, 7.08371, -2.54476
-4.70018, 7.60345, 0.365078
-4.20912, 10.1962, -1.00442
-3.12569, 10.333, 0.197929
-3.92726, 10.4346, -2.6393
-2.84378, 14.3363, -1.80738
-3.24468, 13.4544, -0.041492
-3.86778, 14.7709, -2.95488
-3.80696, 14.8164, 1.59113
-3.28644, 12.1831, -3.06243
-2.03836, 13.9736, -0.608707
-3.0802, 12.3511, -2.59949
-3.63875, 9.99255, -2.29739
-3.06216, 12.3492, -0.433252
-2.69554, 10.9374, -1.12002
-3.24884, 11.2207, 1.41498
-3.1824, 14.3896, 3.00696
-1.77962, 14.3502, 3.04049
-1.51757, 14.1379, -0.913906
-1.97638, 14.569, 0.352764
-1.925, 13.1157, -0.597556
-2.92027, 11.187, -0.029673
-2.74698, 13.5468, 0.512551
-3.66637, 14.6387, -1.29356
-2.62382, 13.0997, -0.722349
0.818085, 14.0528, 3.0523
-1.35596, 12.7909, 0.794982
-1.82744, 14.4652, -1.02106
-1.13871, 12.7781, 0.131895
2.89244, 12.9478, -1.47521
-4.83796, 14.9776, -1.2454
-2.18607, 12.321, -1.04903
0.256838, 13.4422, 0.48108
4.832, 12.5267, -1.65273
-4.36623, 14.0247, -1.80377
-6.3741, 15.6559, 0.086067
-4.54225, 14.7648, -0.93069
-2.71392, 12.5278, -2.80315
-2.0449, 12.2031, -2.99563
1.34393, 12.814, -1.44607
2.08349, 12.7794, 1.09972
5.08475, 12.4874, -0.244595
-2.79519, 15.2363, -2.27362
-1.08733, 13.2058, -2.42508
3.50406, 12.6595, -1.96096
1.34605, 12.8683, -2.90807
5.12848, 12.4531, -2.75412
-1.77147, 13.0037, 1.56901
-1.91812, 15.576, -1.28421
5.09545, 12.2916, -1.60371
0.597657, 14.0625, 0.481884
4.52961, 11.778, 2.03014
4.88793, 11.7648, -2.07862
-2.22974, 14.1318, 0.757002
1.8018, 13.7937, -1.20046
1.82278, 13.5791, -1.36743
4.79946, 12.4465, -1.48626
0.935732, 13.8639, 0.281967
6.82232, 12.6718, 2.12919
-0.013076, 13.0487, 1.5567
-0.225259, 13.296, 1.83513
1.73253, 12.7552, 2.74016
5.97762, 12.1594, -0.084075
2.8773, 13.5853, 3.06784
2.14872, 13.3354, -1.44805
1.59345, 14.1264, 0.198295
3.50506, 13.4912, 0.839354
3.93812, 12.6548, 0.421461
4.8256, 13.7302, 1.36702
6.93565, 13.0114, -0.831525
4.85036, 12.906, 1.86444
2.24797, 13.8837, 1.44015
7.92087, 13.0029, -0.225909
8.00899, 12.7645, 2.1973
8.50151, 12.1377, -1.80784
9.00924, 12.4919, 0.562248
3.01694, 12.556, 0.814029
7.56201, 13.0086, 1.88414
5.26262, 12.8012, 2.39649
5.99652, 12.0876, -1.66771
7.21918, 12.3455, -2.42591
7.87997, 13.4587, 2.36963
8.72904, 11.5013, -2.95024
9.73101, 12.6139, 1.4781
7.23189, 11.9775, 2.45923
9.7944, 12.3443, -2.7194
7.56382, 12.6952, -1.25021
4.79866, 13.889, -1.56623
10.2757, 12.9022, 1.71487
3.91963, 13.8957, -0.541912
9.85915, 12.2493, -0.530693
7.04162, 12.6305, 2.97783
9.54197, 11.9712, -0.661483
3.13009, 13.3321, -0.853451
7.14235, 13.7742, -1.35056
6.43606, 12.5983, 0.381517
11.745, 12.6378, 2.40537
4.49397, 12.5434, 2.63475
5.39958, 14.0296, 0.271669
6.3471, 13.9629, -2.13861
5.9992, 12.6459, -1.13617
9.71296, 12.9951, 2.28459
9.61343, 13.4426, 0.047214
6.85842, 13.8645, -1.63397
9.5395, 12.9318, 0.963773
10.4383, 13.1109, -0.413929
6.92689, 12.9193, -0.062348
8.09858, 12.9442, 1.82258
8.32915, 12.1623, -1.31118
12.5965, 13.5139, -2.78377
12.9283, 13.757, -0.797275
7.50183, 13.8302, 2.74376
7.62195, 13.6512, 2.3066
10.7702, 11.8956, 0.140259
11.7021, 12.2834, -2.41741
13.0511, 13.6611, -1.00007
13.8244, 12.1057, -0.431322
7.88705, 13.4268, -2.00655
9.93334, 12.2382, -2.50752
13.3329, 13.5734, -0.622215
10.5243, 13.9331, 0.750626
11.2665, 12.5429, -0.761623
15.296, 13.5538, -0.729879
11.9018, 13.2847, 0.339528
12.7994, 12.184, -1.84157
8.93576, 13.6223, 1.28697
11.1123, 12.3711, 3.12426
9.91464, 12.9215, 1.90664
12.8267, 12.2006, -0.952463
15.4463, 12.8137, 3.13931
10.223, 12.2709, -1.91515
14.4482, 13.1617, 0.645078
13.4214, 13.5733, 1.69973
12.8104, 12.6026, 2.84871
11.2135, 13.6717, 2.43296
13.0051, 12.1744, -2.95075
14.4032, 13.6623, -0.563794
16.2839, 12.1709, 1.54588
13.1529, 13.592, -2.5684
11.434, 12.1796, -2.35832
9.99583, 7.39491, -2.87441
13.5505, 13.7689, -2.69902
11.035, 5.96714, 1.75223
10.0973, 8.37661, 2.3707
14.9091, 13.5534, -3.00132
14.2406, 12.0549, 2.30473
13.8434, 12.5259, -0.630379
14.4939, 12.669, 0.058884
10.1189, 12.7407, 0.856083
11.0884, 6.44317, -0.010497
13.8682, 13.1597, 0.6138
11.5615, 12.5214, 2.33379
15.9525, 13.5423, -1.68487
11.5519, 5.48413, 1.77229
10.5045, 10.9523, -2.75928
15.3703, 12.467, -0.588824
12.0722, 4.81212, -1.69742
11.7697, 6.86944, 2.59923
10.9973, 9.30909, -0.91137
10.8049, 4.75842, 2.18744
12.2499, 7.11231, -1.02015
12.8759, 4.66405, -1.02877
11.1469, 4.82238, -2.02419
10.5195, 8.54439, 0.450976
12.072, 4.85739, 0.340894
13.9846, 4.4407, 2.76755
13.6398, 6.16772, -2.51346
10.8347, 4.7609, -0.280407
15.0622, 5.49783, 2.05414
12.4766, 6.32064, -0.298172
14.3416, 5.73516, -1.59133
13.5806, 6.51251, 2.50115
12.6325, 7.51858, 1.99943
14.7673, 7.50421, 1.89205
11.0112, 4.98604, -1.64704
16.032, 9.04714, -1.03613
10.9249, 8.93521, 2.33105
11.5117, 9.10206, 2.89586
13.3831, 8.65598, 2.35245
11.8619, 7.72967, 2.3736
13.4675, 5.30569, 0.605802
12.9521, 6.1285, -2.65274
12.7512, 6.28831, 0.846259
13.5453, 3.81667, 2.28555
13.4493, 6.81314, 0.368739
10.4505, 7.05347, 2.86438
15.2106, 3.14931, -1.01811
15.1676, 5.55717, -0.05409
14.9487, 3.38904, 1.15073
10.4822, 5.80902, 2.60249
11.1437, 4.58455, 0.680677
15.3214, 4.87012, 2.68749
11.0191, 6.42255, -2.53572
11.6743, 7.48691, 1.19289
11.1818, 7.53941, 1.50625
12.1332, 5.23369, -2.65885
11.5531, 6.55615, 2.08279
11.0118, 7.66351, -1.93279
14.8834, 5.43827, -0.620359
11.6934, 6.13237, -2.34515
12.668, 5.0201, -1.01362
14.3253, 4.89435, -0.351019
15.6571, 3.96649, 3.04345
14.8652, 3.10397, -0.087224
13.5482, 5.86558, 0.156847
11.9342, 4.64236, 1.74985
12.0662, 4.39166, -1.86811
10.6136, 6.47561, -0.728169
11.7571, 6.38546, -0.400643
12.479, 4.87012, -2.50352
12.7198, 5.9741, 1.25019
15.7398, 3.2185, -1.76284
13.8507, 3.93115, -2.67381
11.8239, 4.13773, -0.776291
10.3149, 6.71265, -0.370151
9.55653, 6.19935, -3.02927
13.8928, 7.68009, -2.50418
14.7942, 9.3877, 2.84673
14.3214, 4.77274, -1.54967
11.3776, 6.4457, 1.20064
12.0409, 4.88301, -0.879782
11.9669, 3.29622, 3.11677
13.2508, 3.42566, 1.28122
12.6372, 5.33703, 0.690304
10.8166, 6.86349, 2.87156
15.2189, 3.25648, -1.05582
11.0566, 4.8915, -0.887933
10.7624, 5.85458, 0.818734
13.9837, 5.31006, -0.53335
13.8776, 7.30276, -0.3855
15.6555, 9.01754, 1.99138
13.661, 6.52977, 3.11979
13.0176, 4.55485, 0.813072
12.5219, 4.37088, -0.327487
15.0765, 7.72598, 1.91078
14.2196, 6.18, -2.97166
15.4831, 6.13206, -1.7135
12.7282, 5.43685, 2.59075
10.8976, 6.10336, -1.7709
14.7049, 7.41328, 0.760218
10.9958, 7.08589, 1.95601
11.2516, 6.32944, -0.208765
16.1918, 9.50774, 1.53109
11.9966, 6.69445, -0.043581
10.8403, 5.73497, 0.099471
12.2864, 6.34847, 2.88859
11.3173, 5.97455, 2.76713
9.949, 8.75335, -1.47763
14.9156, 7.93964, 2.44354
11.8796, 4.67582, -1.84014
15.0615, 7.86475, 0.553779
11.855, 5.47842, -0.546528
11.6027, 4.98554, 2.69704
15.2663, 8.8723, -1.01463
12.9896, 7.07209, -1.33859
16.0463, 9.16694, 1.11893
12.9967, 5.39631, 1.98237
14.8567, 5.54835, -1.19434
16.0754, 9.67587, -2.57495
11.0942, 5.57232, 2.11615
13.1702, 4.77073, 1.26063
15.3774, 4.62916, -0.63052
11.5149, 5.79741, -0.860636
12.6561, 7.7715, 1.55758
14.8728, 7.84517, -0.29795
12.0254, 7.32787, -2.57106
14.4588, 6.10674, -2.81142
13.2446, 7.2206, -2.17007
11.3042, 8.25239, -2.38552
13.3213, 5.74362, -0.255378
14.2949, 7.37709, -2.13599
12.5991, 5.57321, 1.37831
15.3865, 6.66814, 1.46718
10.5897, 8.10822, 2.94796
11.7384, 8.01694, -0.537617
11.7855, 7.44692, -1.01845
11.755, 8.63329, 2.91209
11.3126, 7.36196, -0.077731
14.3331, 7.61615, 0.205266
14.8231, 5.44321, -2.60628
14.1939, 5.44811, 1.70132
16.0958, 8.54909, -2.60284
15.1071, 4.88209, 1.22893
10.6448, 6.05379, -0.998687
16.2169, 8.79935, 0.445386
13.5398, 7.51467, -1.93179
16.1689, 9.28368, 1.183
14.3896, 6.90312, -0.528937
10.9772, 8.05675, -2.59448
13.8768, 5.85383, 0.848487
12.5593, 6.46193, -0.631198
12.0498, 6.60059, 2.19067
14.3464, 7.07502, -0.790825
11.0842, 7.83413, 0.941005
16.2178, 9.46679, 2.2373
14.9446, 5.67055, -2.69562
10.9026, 6.13449, 1.85118
12.2466, 6.03764, -2.32023
14.9172, 7.40048, -3.09896
15.9756, 4.18485, 1.62674
15.311, 6.58816, -2.04879
13.4754, 5.98834, 2.23789
12.9622, 7.44965, 1.9338
15.6646, 9.06015, -1.29324
11.8428, 5.32056, 0.770147
15.5754, 5.01727, 2.59793
14.8745, 6.94123, -1.46196
13.2147, 5.51766, -1.35736
12.4081, 6.39733, -0.20796
15.5899, 8.57046, -0.183408
13.3605, 7.85543, 2.63597
15.1283, 6.42573, 2.49121
16.0233, 9.01748, 2.2393
12.955, 7.17883, 1.75386
15.6929, 9.86721, 2.95009
15.045, 8.44042, 2.39407
15.3057, 6.7237, 2.67667
13.2844, 7.59699, 2.09009
13.1515, 7.20514, 1.37021
13.7993, 6.88731, 3.0438
15.2181, 6.72385, -3.05422
14.257, 8.28748, -1.22995
13.7499, 7.93762, 2.45051
16.3188, 8.60394, 2.43026
16.0251, 8.87872, 1.15188
14.607, 8.47026, 3.03363
13.6647, 7.64308, 0.349537
15.7476, 4.70397, -1.15608
1.33487, 0.139641, -2.43886
1.25828, -4.45318, -2.34545
2.19605, -1.10011, -0.623116
1.24098, -1.70287, -2.20097
-0.206585, 0.66943, -0.434281
-0.582394, -2.58287, -0.205081
1.53121, -1.91522, -1.58558
1.85538, -2.19665, 1.03041
0.81149, -0.204007, -1.73525
4.23408, -2.5743, 0.611979
2.46543, -1.43093, -2.20433
0.156962, -1.37524, -2.64256
-0.138346, -2.60502, -1.67068
0.40735, -2.41288, 2.01764
1.81922, -1.1287, 2.17001
1.11582, -1.36434, 0.179366
4.1798, -3.21221, -3.11333
2.43701, -0.488015, -1.94861
4.06795, -3.09681, -1.06772
3.24441, -3.31129, 2.52968
3.3475, -3.02499, 0.674779
3.65378, 1.2458, 3.11434
1.33784, -1.75797, 3.10032
2.43633, 0.253681, -2.453
1.21429, -1.10673, 1.11311
2.87946, 1.52985, -0.626741
4.75208, -3.02041, -0.598425
2.04898, 1.96718, 0.995853
2.49422, -2.41829, 1.98229
3.99723, -3.23189, 1.89055
2.1946, -0.800505, 1.27629
2.90544, -0.22282, -0.192742
1.45605, -2.34508, 1.97951
1.73613, 1.28124, -1.11841
1.57335, -1.18542, 2.5665
1.50523, -1.22361, 0.205046
2.83485, 1.33367, -1.87194
0.380817, 1.3607, 0.064228
1.82418, 0.996723, 1.52824
2.7341, 1.40716, 2.2086
3.34104, -1.15575, -0.69536
3.94444, 0.330602, 0.246982
2.73773, 0.792289, -1.8492
1.73026, 0.769223, -0.540092
0.214849, 0.348526, -0.813156
3.16481, -1.10226, -2.23161
3.92016, 0.82848, 2.61944
1.12297, 0.536733, 0.104773
2.26435, 1.68174, 0.237446
2.42278, -0.021303, 1.14559
4.00133, 1.57142, 2.86267
1.56918, 1.47855, -1.82198
2.78426, -0.312486, 2.7602
1.58879, -0.733912, 2.14321
1.22529, 1.53469, 1.79853
1.67379, -0.478082, 2.90736
3.44542, 0.981282, 0.823078
2.75121, 0.093706, 1.65382
2.32719, 1.32846, 0.058065
1.68119, 1.6965, -2.70521
3.0024, 0.644283, -1.28984
2.08696, 0.909927, -0.677467
3.72798, 1.09982, 1.90069
7.3777, 3.03567, -2.12367
6.78091, 2.50879, -0.452013
7.04936, 2.32127, -2.52612
7.11635, 2.29889, -0.969919
3.02283, 1.20118, -1.51778
7.46449, 2.82028, -1.91781
5.03387, 2.07823, -1.58118
2.52587, 1.85029, 1.77614
3.70934, 1.40358, 1.18084
3.33117, 1.73689, 2.87473
6.1369, 2.5769, -3.07464
